BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,2330台積電,"38625","81034","42409"
元大證券,9800,元大-三民,0039003800390046,Buy,6269台郡,"25450","26521","1071"
元大證券,9800,元大-三民,0039003800390046,Buy,3324雙鴻,"13531","17726","4195"
元大證券,9800,元大-三民,0039003800390046,Buy,00708L期元大S＆P黃金正2,"8247","8247","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2332友訊,"8012","8503","491"
元大證券,9800,元大-三民,0039003800390046,Buy,8358金居,"7708","21947","14239"
元大證券,9800,元大-三民,0039003800390046,Buy,3661世芯-KY,"6642","8271","1629"
元大證券,9800,元大-三民,0039003800390046,Buy,6531愛普*,"5726","11431","5705"
元大證券,9800,元大-三民,0039003800390046,Buy,6239力成,"4547","5740","1193"
元大證券,9800,元大-三民,0039003800390046,Buy,1303南亞,"4433","20808","16375"
元大證券,9800,元大-三民,0039003800390046,Buy,6691洋基工程,"4381","4403","22"
元大證券,9800,元大-三民,0039003800390046,Buy,1476儒鴻,"4077","4085","8"
元大證券,9800,元大-三民,0039003800390046,Buy,3211順達,"4036","7348","3312"
元大證券,9800,元大-三民,0039003800390046,Buy,2399映泰,"4003","4176","173"
元大證券,9800,元大-三民,0039003800390046,Buy,00632R元大台灣50反1,"2950","4113","1163"
元大證券,9800,元大-三民,0039003800390046,Buy,5289宜鼎,"2889","3008","119"
元大證券,9800,元大-三民,0039003800390046,Buy,8046南電,"2783","3347","564"
元大證券,9800,元大-三民,0039003800390046,Buy,8069元太,"2582","2609","27"
元大證券,9800,元大-三民,0039003800390046,Buy,2610華航,"2554","4796","2242"
元大證券,9800,元大-三民,0039003800390046,Buy,2368金像電,"2416","4361","1945"
元大證券,9800,元大-三民,0039003800390046,Buy,2449京元電子,"2152","4736","2584"
元大證券,9800,元大-三民,0039003800390046,Buy,2357華碩,"2070","2151","81"
元大證券,9800,元大-三民,0039003800390046,Buy,3017奇鋐,"1998","3130","1132"
