BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,6770力積電,"35209","50079","14870"
元大證券,9800,元大-北屯,0039003800390064,Buy,1303南亞,"32342","49479","17137"
元大證券,9800,元大-北屯,0039003800390064,Buy,5880合庫金,"8930","9374","444"
元大證券,9800,元大-北屯,0039003800390064,Buy,2376技嘉,"6129","6965","836"
元大證券,9800,元大-北屯,0039003800390064,Buy,2345智邦,"5418","7742","2324"
元大證券,9800,元大-北屯,0039003800390064,Buy,4949有成精密,"5299","5299","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2387精元,"5264","5264","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2486一詮,"4999","5721","722"
元大證券,9800,元大-北屯,0039003800390064,Buy,2449京元電子,"4237","7346","3109"
元大證券,9800,元大-北屯,0039003800390064,Buy,3715定穎投控,"4104","4393","289"
元大證券,9800,元大-北屯,0039003800390064,Buy,2368金像電,"3977","9741","5764"
元大證券,9800,元大-北屯,0039003800390064,Buy,4958臻鼎-KY,"3890","23092","19202"
元大證券,9800,元大-北屯,0039003800390064,Buy,8069元太,"3836","3836","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6182合晶,"3352","9004","5652"
元大證券,9800,元大-北屯,0039003800390064,Buy,3532台勝科,"3312","4220","908"
元大證券,9800,元大-北屯,0039003800390064,Buy,8039台虹,"3145","22368","19223"
元大證券,9800,元大-北屯,0039003800390064,Buy,3023信邦,"3078","3393","315"
元大證券,9800,元大-北屯,0039003800390064,Buy,1301台塑,"2930","3263","333"
元大證券,9800,元大-北屯,0039003800390064,Buy,6488環球晶,"2703","16519","13816"
元大證券,9800,元大-北屯,0039003800390064,Buy,6147頎邦,"2369","4612","2243"
元大證券,9800,元大-北屯,0039003800390064,Buy,2451創見,"2282","2905","623"
元大證券,9800,元大-北屯,0039003800390064,Buy,6187萬潤,"2184","2461","277"
元大證券,9800,元大-北屯,0039003800390064,Buy,6197佳必琪,"2094","3033","939"
元大證券,9800,元大-北屯,0039003800390064,Buy,6139亞翔,"2089","5324","3235"
元大證券,9800,元大-北屯,0039003800390064,Buy,6279胡連,"1968","2124","156"
元大證券,9800,元大-北屯,0039003800390064,Buy,2317鴻海,"1896","5648","3752"
元大證券,9800,元大-北屯,0039003800390064,Buy,6831邁科,"1889","2529","640"
元大證券,9800,元大-北屯,0039003800390064,Buy,6531愛普*,"1708","10109","8401"
元大證券,9800,元大-北屯,0039003800390064,Buy,2421建準,"1667","1817","150"
元大證券,9800,元大-北屯,0039003800390064,Buy,3189景碩,"1496","3543","2047"
元大證券,9800,元大-北屯,0039003800390064,Buy,2313華通,"1461","7090","5629"
元大證券,9800,元大-北屯,0039003800390064,Buy,2426鼎元,"1394","8435","7041"
元大證券,9800,元大-北屯,0039003800390064,Buy,2379瑞昱,"1382","1614","232"
元大證券,9800,元大-北屯,0039003800390064,Buy,8210勤誠,"1343","1349","6"
元大證券,9800,元大-北屯,0039003800390064,Buy,3045台灣大,"1320","1320","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,1617榮星,"1268","1363","95"
元大證券,9800,元大-北屯,0039003800390064,Buy,2481強茂,"1266","1404","138"
元大證券,9800,元大-北屯,0039003800390064,Buy,5269祥碩,"1225","1450","225"
元大證券,9800,元大-北屯,0039003800390064,Buy,3324雙鴻,"1190","7266","6076"
元大證券,9800,元大-北屯,0039003800390064,Buy,6196帆宣,"1144","1146","2"
元大證券,9800,元大-北屯,0039003800390064,Buy,00891中信關鍵半導體,"1098","1365","267"
元大證券,9800,元大-北屯,0039003800390064,Buy,6781AES-KY,"1078","4758","3680"
元大證券,9800,元大-北屯,0039003800390064,Buy,2404漢唐,"1045","2321","1276"
元大證券,9800,元大-北屯,0039003800390064,Buy,3587閎康,"1023","1023","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6944兆聯實業,"1004","4038","3034"
元大證券,9800,元大-北屯,0039003800390064,Buy,3044健鼎,"976","976","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,8358金居,"948","12649","11701"
元大證券,9800,元大-北屯,0039003800390064,Buy,00881國泰台灣科技龍頭,"910","2279","1369"
元大證券,9800,元大-北屯,0039003800390064,Buy,00927群益半導體收益,"907","1453","546"
元大證券,9800,元大-北屯,0039003800390064,Buy,3260威剛,"871","6182","5311"
元大證券,9800,元大-北屯,0039003800390064,Sell,2408南亞科,"-86255","13124","99379"
元大證券,9800,元大-北屯,0039003800390064,Sell,3037欣興,"-47284","2287","49571"
元大證券,9800,元大-北屯,0039003800390064,Sell,00631L元大台灣50正2,"-31525","3458","34983"
元大證券,9800,元大-北屯,0039003800390064,Sell,6121新普,"-19099","58","19157"
元大證券,9800,元大-北屯,0039003800390064,Sell,2344華邦電,"-18681","7505","26186"
元大證券,9800,元大-北屯,0039003800390064,Sell,2059川湖,"-17971","474","18445"
元大證券,9800,元大-北屯,0039003800390064,Sell,2337旺宏,"-15996","13222","29218"
元大證券,9800,元大-北屯,0039003800390064,Sell,0050元大台灣50,"-13821","2223","16044"
元大證券,9800,元大-北屯,0039003800390064,Sell,2303聯電,"-13029","8388","21417"
元大證券,9800,元大-北屯,0039003800390064,Sell,2301光寶科,"-10613","1346","11959"
元大證券,9800,元大-北屯,0039003800390064,Sell,6213聯茂,"-9913","6","9919"
元大證券,9800,元大-北屯,0039003800390064,Sell,3711日月光投控,"-9861","5951","15812"
元大證券,9800,元大-北屯,0039003800390064,Sell,6442光聖,"-8999","150","9149"
元大證券,9800,元大-北屯,0039003800390064,Sell,1815富喬,"-8739","3783","12522"
元大證券,9800,元大-北屯,0039003800390064,Sell,00685L群益臺灣加權正2,"-8486","2963","11449"
元大證券,9800,元大-北屯,0039003800390064,Sell,3481群創,"-8451","4575","13026"
元大證券,9800,元大-北屯,0039003800390064,Sell,2308台達電,"-8256","1634","9890"
元大證券,9800,元大-北屯,0039003800390064,Sell,0056元大高股息,"-7898","1574","9472"
元大證券,9800,元大-北屯,0039003800390064,Sell,3006晶豪科,"-7183","2207","9390"
元大證券,9800,元大-北屯,0039003800390064,Sell,2327國巨*,"-6984","12847","19831"
元大證券,9800,元大-北屯,0039003800390064,Sell,2330台積電,"-6525","20585","27110"
元大證券,9800,元大-北屯,0039003800390064,Sell,3661世芯-KY,"-6202","15793","21995"
元大證券,9800,元大-北屯,0039003800390064,Sell,3264欣銓,"-5425","247","5672"
元大證券,9800,元大-北屯,0039003800390064,Sell,8021尖點,"-4771","17","4788"
元大證券,9800,元大-北屯,0039003800390064,Sell,00919群益台灣精選高息,"-4294","1289","5583"
元大證券,9800,元大-北屯,0039003800390064,Sell,4979華星光,"-4242","3955","8197"
元大證券,9800,元大-北屯,0039003800390064,Sell,2455全新,"-3791","833","4624"
元大證券,9800,元大-北屯,0039003800390064,Sell,3374精材,"-3717","0","3717"
元大證券,9800,元大-北屯,0039003800390064,Sell,2492華新科,"-3099","2191","5290"
元大證券,9800,元大-北屯,0039003800390064,Sell,3026禾伸堂,"-2980","0","2980"
元大證券,9800,元大-北屯,0039003800390064,Sell,2441超豐,"-2926","0","2926"
元大證券,9800,元大-北屯,0039003800390064,Sell,2603長榮,"-2841","127","2968"
元大證券,9800,元大-北屯,0039003800390064,Sell,2002中鋼,"-2766","131","2897"
元大證券,9800,元大-北屯,0039003800390064,Sell,3055蔚華科,"-2688","0","2688"
元大證券,9800,元大-北屯,0039003800390064,Sell,3357臺慶科,"-2622","431","3053"
元大證券,9800,元大-北屯,0039003800390064,Sell,0052富邦科技,"-2546","36","2582"
元大證券,9800,元大-北屯,0039003800390064,Sell,3450聯鈞,"-2514","157","2671"
