BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,00685L群益臺灣加權正2,"4548","4548","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8358金居,"4392","5462","1070"
土銀,1030,土銀-彰化,0031003000330042,Buy,1785光洋科,"3625","3744","119"
土銀,1030,土銀-彰化,0031003000330042,Buy,2327國巨*,"2586","10713","8127"
土銀,1030,土銀-彰化,0031003000330042,Buy,2027大成鋼,"2142","2380","238"
土銀,1030,土銀-彰化,0031003000330042,Buy,7828創新服務,"1725","1725","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8155博智,"1566","1566","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8050廣積,"1313","1451","138"
土銀,1030,土銀-彰化,0031003000330042,Buy,2354鴻準,"1214","2502","1288"
土銀,1030,土銀-彰化,0031003000330042,Buy,8046南電,"1170","2295","1125"
土銀,1030,土銀-彰化,0031003000330042,Buy,3260威剛,"836","836","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4916事欣科,"819","873","54"
土銀,1030,土銀-彰化,0031003000330042,Buy,6182合晶,"772","2180","1408"
土銀,1030,土銀-彰化,0031003000330042,Buy,2610華航,"744","744","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2615萬海,"693","962","269"
土銀,1030,土銀-彰化,0031003000330042,Buy,0050元大台灣50,"684","1045","361"
土銀,1030,土銀-彰化,0031003000330042,Buy,4966譜瑞-KY,"597","597","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4973廣穎,"480","480","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8039台虹,"477","706","229"
土銀,1030,土銀-彰化,0031003000330042,Buy,2455全新,"388","388","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2049上銀,"372","754","382"
土銀,1030,土銀-彰化,0031003000330042,Buy,4958臻鼎-KY,"355","937","582"
土銀,1030,土銀-彰化,0031003000330042,Buy,8069元太,"353","353","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1476儒鴻,"338","338","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2368金像電,"321","1249","928"
土銀,1030,土銀-彰化,0031003000330042,Buy,00991A主動復華未來50,"315","385","70"
土銀,1030,土銀-彰化,0031003000330042,Buy,6770力積電,"299","1449","1150"
土銀,1030,土銀-彰化,0031003000330042,Buy,6138茂達,"290","290","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6265方土昶,"282","339","57"
土銀,1030,土銀-彰化,0031003000330042,Buy,2449京元電子,"270","775","505"
土銀,1030,土銀-彰化,0031003000330042,Buy,2492華新科,"270","1588","1318"
土銀,1030,土銀-彰化,0031003000330042,Buy,1714和桐,"259","259","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3587閎康,"258","258","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8271宇瞻,"247","247","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,9934成霖,"239","358","119"
土銀,1030,土銀-彰化,0031003000330042,Buy,4770上品,"224","224","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6207雷科,"217","217","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6231系微,"217","217","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3605宏致,"212","212","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,9925新保,"200","200","0"
