BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2059川湖,"122323","122347","24"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6515穎崴,"6775","6775","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6217中探針,"3530","3530","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6770力積電,"3194","4777","1583"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8046南電,"2346","2430","84"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3665貿聯-KY,"2154","2163","9"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2618長榮航,"2136","2136","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3706神達,"2102","4523","2421"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3260威剛,"1883","2294","411"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8358金居,"1768","3197","1429"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2108南帝,"1748","1755","7"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2308台達電,"1583","3520","1937"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6274台燿,"1477","1483","6"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6182合晶,"1448","1743","295"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3416融程電,"1352","1360","8"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3406玉晶光,"1088","1090","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1503士電,"984","984","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,7788松川精密,"915","915","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2492華新科,"852","893","41"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2357華碩,"828","828","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4903聯光通,"806","806","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00405A主動富邦台灣龍耀,"776","1302","526"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2421建準,"762","766","4"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5425台半,"761","761","0"
