BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,3006晶豪科,"11267","14648","3381"
元大證券,9800,元大-土城學府,9822,Buy,8358金居,"3923","10254","6331"
元大證券,9800,元大-土城學府,9822,Buy,3231緯創,"3522","7467","3945"
元大證券,9800,元大-土城學府,9822,Buy,2330台積電,"2964","5576","2612"
元大證券,9800,元大-土城學府,9822,Buy,1303南亞,"2444","6193","3749"
元大證券,9800,元大-土城學府,9822,Buy,6488環球晶,"2380","5437","3057"
元大證券,9800,元大-土城學府,9822,Buy,5289宜鼎,"2066","2066","0"
元大證券,9800,元大-土城學府,9822,Buy,7610聯友金屬-創,"1980","2002","22"
元大證券,9800,元大-土城學府,9822,Buy,8299群聯,"1897","6404","4507"
元大證券,9800,元大-土城學府,9822,Buy,8069元太,"1464","1817","353"
元大證券,9800,元大-土城學府,9822,Buy,3167大量,"1462","1462","0"
元大證券,9800,元大-土城學府,9822,Buy,00632R元大台灣50反1,"1397","1407","10"
元大證券,9800,元大-土城學府,9822,Buy,6182合晶,"1259","4519","3260"
元大證券,9800,元大-土城學府,9822,Buy,2481強茂,"1242","1660","418"
元大證券,9800,元大-土城學府,9822,Buy,4916事欣科,"1230","1230","0"
元大證券,9800,元大-土城學府,9822,Buy,3532台勝科,"1206","1206","0"
元大證券,9800,元大-土城學府,9822,Buy,2359所羅門,"1092","2021","929"
元大證券,9800,元大-土城學府,9822,Buy,00891中信關鍵半導體,"1075","2137","1062"
元大證券,9800,元大-土城學府,9822,Buy,2851中再保,"1071","1071","0"
元大證券,9800,元大-土城學府,9822,Buy,2618長榮航,"1064","1279","215"
元大證券,9800,元大-土城學府,9822,Buy,2426鼎元,"971","1977","1006"
元大證券,9800,元大-土城學府,9822,Buy,00881國泰台灣科技龍頭,"908","1228","320"
元大證券,9800,元大-土城學府,9822,Buy,2883凱基金,"906","915","9"
元大證券,9800,元大-土城學府,9822,Buy,1597直得,"879","879","0"
元大證券,9800,元大-土城學府,9822,Buy,3324雙鴻,"876","1078","202"
元大證券,9800,元大-土城學府,9822,Buy,8096擎亞,"874","887","13"
元大證券,9800,元大-土城學府,9822,Buy,6231系微,"860","860","0"
元大證券,9800,元大-土城學府,9822,Buy,3163波若威,"852","3703","2851"
元大證券,9800,元大-土城學府,9822,Buy,2357華碩,"818","818","0"
元大證券,9800,元大-土城學府,9822,Buy,6139亞翔,"816","820","4"
元大證券,9800,元大-土城學府,9822,Buy,00933B國泰10Y+金融債,"799","799","0"
元大證券,9800,元大-土城學府,9822,Buy,3661世芯-KY,"779","1240","461"
元大證券,9800,元大-土城學府,9822,Buy,4958臻鼎-KY,"758","6495","5737"
元大證券,9800,元大-土城學府,9822,Buy,00865B國泰US短期公債,"739","986","247"
元大證券,9800,元大-土城學府,9822,Buy,6588東典光電,"735","735","0"
元大證券,9800,元大-土城學府,9822,Buy,5439高技,"714","1443","729"
元大證券,9800,元大-土城學府,9822,Buy,2486一詮,"707","1658","951"
元大證券,9800,元大-土城學府,9822,Buy,3090日電貿,"660","1141","481"
元大證券,9800,元大-土城學府,9822,Buy,3211順達,"623","1430","807"
元大證券,9800,元大-土城學府,9822,Buy,1815富喬,"584","2235","1651"
元大證券,9800,元大-土城學府,9822,Buy,1326台化,"579","1523","944"
元大證券,9800,元大-土城學府,9822,Buy,4967十銓,"536","1965","1429"
元大證券,9800,元大-土城學府,9822,Buy,3714富采,"533","710","177"
元大證券,9800,元大-土城學府,9822,Buy,3693營邦,"506","506","0"
元大證券,9800,元大-土城學府,9822,Buy,2887台新新光金,"504","766","262"
元大證券,9800,元大-土城學府,9822,Buy,1301台塑,"503","615","112"
元大證券,9800,元大-土城學府,9822,Buy,2406國碩,"481","577","96"
元大證券,9800,元大-土城學府,9822,Buy,2527宏璟,"469","469","0"
元大證券,9800,元大-土城學府,9822,Buy,1605華新,"466","2229","1763"
元大證券,9800,元大-土城學府,9822,Buy,2465麗臺,"465","559","94"
元大證券,9800,元大-土城學府,9822,Sell,2408南亞科,"-49707","3148","52855"
元大證券,9800,元大-土城學府,9822,Sell,2327國巨*,"-17057","2119","19176"
元大證券,9800,元大-土城學府,9822,Sell,2344華邦電,"-14927","12511","27438"
元大證券,9800,元大-土城學府,9822,Sell,3481群創,"-8793","6393","15186"
元大證券,9800,元大-土城學府,9822,Sell,3450聯鈞,"-7154","1006","8160"
元大證券,9800,元大-土城學府,9822,Sell,6863永道-KY,"-7127","0","7127"
元大證券,9800,元大-土城學府,9822,Sell,6213聯茂,"-5349","0","5349"
元大證券,9800,元大-土城學府,9822,Sell,2303聯電,"-5183","6536","11719"
元大證券,9800,元大-土城學府,9822,Sell,2317鴻海,"-4901","1985","6886"
元大證券,9800,元大-土城學府,9822,Sell,00631L元大台灣50正2,"-4466","3878","8344"
元大證券,9800,元大-土城學府,9822,Sell,0056元大高股息,"-4205","465","4670"
元大證券,9800,元大-土城學府,9822,Sell,8033雷虎,"-3988","179","4167"
元大證券,9800,元大-土城學府,9822,Sell,6206飛捷,"-3792","158","3950"
