BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,2486一詮,"8823","9292","469"
美好,5260,美好-基隆,5267,Buy,2912統一超,"2351","2351","0"
美好,5260,美好-基隆,5267,Buy,8299群聯,"2316","4371","2055"
美好,5260,美好-基隆,5267,Buy,0050元大台灣50,"1739","1864","125"
美好,5260,美好-基隆,5267,Buy,4958臻鼎-KY,"1400","2361","961"
美好,5260,美好-基隆,5267,Buy,3260威剛,"1245","1245","0"
美好,5260,美好-基隆,5267,Buy,2303聯電,"968","2188","1220"
美好,5260,美好-基隆,5267,Buy,6669緯穎,"906","966","60"
美好,5260,美好-基隆,5267,Buy,2412中華電,"824","824","0"
美好,5260,美好-基隆,5267,Buy,2605新興,"692","692","0"
美好,5260,美好-基隆,5267,Buy,3441聯一光,"692","724","32"
美好,5260,美好-基隆,5267,Buy,2493揚博,"671","671","0"
美好,5260,美好-基隆,5267,Buy,4966譜瑞-KY,"593","1193","600"
美好,5260,美好-基隆,5267,Buy,2451創見,"592","1181","589"
美好,5260,美好-基隆,5267,Buy,0056元大高股息,"424","528","104"
美好,5260,美好-基隆,5267,Buy,2892第一金,"385","420","35"
美好,5260,美好-基隆,5267,Buy,3035智原,"355","355","0"
美好,5260,美好-基隆,5267,Buy,8069元太,"355","355","0"
美好,5260,美好-基隆,5267,Buy,5483中美晶,"328","345","17"
美好,5260,美好-基隆,5267,Buy,5284jpp-KY,"310","310","0"
美好,5260,美好-基隆,5267,Buy,2610華航,"306","347","41"
美好,5260,美好-基隆,5267,Buy,6182合晶,"304","313","9"
美好,5260,美好-基隆,5267,Buy,6166凌華,"282","282","0"
美好,5260,美好-基隆,5267,Buy,6613朋億*,"269","269","0"
美好,5260,美好-基隆,5267,Buy,2606裕民,"268","268","0"
美好,5260,美好-基隆,5267,Buy,3010華立,"246","246","0"
美好,5260,美好-基隆,5267,Buy,1477聚陽,"224","224","0"
美好,5260,美好-基隆,5267,Buy,8114振樺電,"221","221","0"
美好,5260,美好-基隆,5267,Buy,00878國泰永續高股息,"214","214","0"
美好,5260,美好-基隆,5267,Buy,6719力智,"205","205","0"
美好,5260,美好-基隆,5267,Buy,4916事欣科,"204","513","309"
美好,5260,美好-基隆,5267,Buy,2886兆豐金,"202","202","0"
美好,5260,美好-基隆,5267,Buy,3596智易,"174","174","0"
美好,5260,美好-基隆,5267,Buy,3048益登,"173","173","0"
美好,5260,美好-基隆,5267,Buy,6217中探針,"154","187","33"
美好,5260,美好-基隆,5267,Buy,6209今國光,"153","227","74"
美好,5260,美好-基隆,5267,Buy,2630亞航,"145","145","0"
美好,5260,美好-基隆,5267,Buy,2481強茂,"138","138","0"
美好,5260,美好-基隆,5267,Buy,00918大華優利高填息30,"134","134","0"
美好,5260,美好-基隆,5267,Buy,8096擎亞,"126","126","0"
美好,5260,美好-基隆,5267,Buy,1303南亞,"120","306","186"
美好,5260,美好-基隆,5267,Buy,8358金居,"120","2264","2144"
美好,5260,美好-基隆,5267,Buy,2324仁寶,"116","116","0"
美好,5260,美好-基隆,5267,Buy,8042金山電,"112","112","0"
美好,5260,美好-基隆,5267,Buy,00881國泰台灣科技龍頭,"112","165","53"
美好,5260,美好-基隆,5267,Buy,3045台灣大,"110","110","0"
美好,5260,美好-基隆,5267,Buy,5498凱崴,"100","100","0"
美好,5260,美好-基隆,5267,Buy,3706神達,"97","190","93"
美好,5260,美好-基隆,5267,Buy,2362藍天,"94","94","0"
美好,5260,美好-基隆,5267,Buy,8150南茂,"90","273","183"
美好,5260,美好-基隆,5267,Sell,2408南亞科,"-7891","492","8383"
美好,5260,美好-基隆,5267,Sell,2330台積電,"-7071","138","7209"
美好,5260,美好-基隆,5267,Sell,3711日月光投控,"-4392","626","5018"
美好,5260,美好-基隆,5267,Sell,2344華邦電,"-3175","1214","4389"
美好,5260,美好-基隆,5267,Sell,2376技嘉,"-2415","0","2415"
美好,5260,美好-基隆,5267,Sell,2317鴻海,"-2111","264","2375"
美好,5260,美好-基隆,5267,Sell,3481群創,"-1857","52","1909"
美好,5260,美好-基隆,5267,Sell,2337旺宏,"-1436","513","1949"
美好,5260,美好-基隆,5267,Sell,2327國巨*,"-1241","2868","4109"
美好,5260,美好-基隆,5267,Sell,6770力積電,"-1223","1980","3203"
美好,5260,美好-基隆,5267,Sell,6781AES-KY,"-1200","0","1200"
美好,5260,美好-基隆,5267,Sell,3036文曄,"-1129","899","2028"
美好,5260,美好-基隆,5267,Sell,1617榮星,"-1023","375","1398"
美好,5260,美好-基隆,5267,Sell,5351鈺創,"-1019","0","1019"
美好,5260,美好-基隆,5267,Sell,4912聯德控股-KY,"-901","0","901"
美好,5260,美好-基隆,5267,Sell,6409旭隼,"-856","0","856"
美好,5260,美好-基隆,5267,Sell,3105穩懋,"-796","1544","2340"
美好,5260,美好-基隆,5267,Sell,3231緯創,"-769","0","769"
美好,5260,美好-基隆,5267,Sell,6285啟碁,"-762","503","1265"
美好,5260,美好-基隆,5267,Sell,5289宜鼎,"-731","76","807"
美好,5260,美好-基隆,5267,Sell,3374精材,"-654","0","654"
美好,5260,美好-基隆,5267,Sell,2031新光鋼,"-640","0","640"
美好,5260,美好-基隆,5267,Sell,4585達明,"-617","0","617"
美好,5260,美好-基隆,5267,Sell,2359所羅門,"-611","300","911"
美好,5260,美好-基隆,5267,Sell,2455全新,"-587","0","587"
美好,5260,美好-基隆,5267,Sell,1795美時,"-581","0","581"
美好,5260,美好-基隆,5267,Sell,8112至上,"-556","0","556"
美好,5260,美好-基隆,5267,Sell,4979華星光,"-537","0","537"
美好,5260,美好-基隆,5267,Sell,3006晶豪科,"-520","306","826"
美好,5260,美好-基隆,5267,Sell,2609陽明,"-510","257","767"
美好,5260,美好-基隆,5267,Sell,2409友達,"-505","0","505"
美好,5260,美好-基隆,5267,Sell,2258鴻華先進-創,"-453","0","453"
美好,5260,美好-基隆,5267,Sell,2615萬海,"-439","0","439"
美好,5260,美好-基隆,5267,Sell,4576大銀微系統,"-433","0","433"
