BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,3105穩懋,"7980","9146","1166"
台中銀,6110,台中銀-台北,6115,Buy,1605華新,"4590","4590","0"
台中銀,6110,台中銀-台北,6115,Buy,4958臻鼎-KY,"3851","10095","6244"
台中銀,6110,台中銀-台北,6115,Buy,1303南亞,"3810","7410","3600"
台中銀,6110,台中銀-台北,6115,Buy,3260威剛,"3332","3332","0"
台中銀,6110,台中銀-台北,6115,Buy,2368金像電,"2914","5822","2908"
台中銀,6110,台中銀-台北,6115,Buy,4979華星光,"2581","3121","540"
台中銀,6110,台中銀-台北,6115,Buy,2345智邦,"2283","2283","0"
台中銀,6110,台中銀-台北,6115,Buy,8039台虹,"1986","2948","962"
台中銀,6110,台中銀-台北,6115,Buy,8358金居,"1675","5290","3615"
台中銀,6110,台中銀-台北,6115,Buy,8271宇瞻,"1627","1627","0"
台中銀,6110,台中銀-台北,6115,Buy,2449京元電子,"1541","2536","995"
台中銀,6110,台中銀-台北,6115,Buy,2451創見,"1477","1480","3"
台中銀,6110,台中銀-台北,6115,Buy,8050廣積,"1357","1357","0"
台中銀,6110,台中銀-台北,6115,Buy,2327國巨*,"1177","10898","9721"
台中銀,6110,台中銀-台北,6115,Buy,6187萬潤,"1150","1150","0"
台中銀,6110,台中銀-台北,6115,Buy,2413環科,"1026","1026","0"
台中銀,6110,台中銀-台北,6115,Buy,5388中磊,"936","936","0"
台中銀,6110,台中銀-台北,6115,Buy,2540愛山林,"922","922","0"
台中銀,6110,台中銀-台北,6115,Buy,00637L元大滬深300正2,"839","839","0"
台中銀,6110,台中銀-台北,6115,Buy,2301光寶科,"733","2061","1328"
台中銀,6110,台中銀-台北,6115,Buy,6412群電,"714","714","0"
台中銀,6110,台中銀-台北,6115,Buy,6770力積電,"669","2090","1421"
台中銀,6110,台中銀-台北,6115,Buy,2486一詮,"668","715","47"
台中銀,6110,台中銀-台北,6115,Buy,4566時碩工業,"654","1635","981"
