BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,8069元太,"20041","20041","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3324雙鴻,"11314","11314","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3008大立光,"4829","10165","5336"
元大證券,9800,元大-松山,0039003800310070,Buy,6781AES-KY,"4381","6060","1679"
元大證券,9800,元大-松山,0039003800310070,Buy,2368金像電,"4237","6213","1976"
元大證券,9800,元大-松山,0039003800310070,Buy,8358金居,"4231","13212","8981"
元大證券,9800,元大-松山,0039003800310070,Buy,2324仁寶,"4057","4929","872"
元大證券,9800,元大-松山,0039003800310070,Buy,4958臻鼎-KY,"3686","17370","13684"
元大證券,9800,元大-松山,0039003800310070,Buy,2548華固,"2914","2914","0"
元大證券,9800,元大-松山,0039003800310070,Buy,00881國泰台灣科技龍頭,"2802","2802","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3532台勝科,"2742","5418","2676"
元大證券,9800,元大-松山,0039003800310070,Buy,1303南亞,"2521","17345","14824"
元大證券,9800,元大-松山,0039003800310070,Buy,2486一詮,"2352","2836","484"
元大證券,9800,元大-松山,0039003800310070,Buy,4967十銓,"2292","4273","1981"
元大證券,9800,元大-松山,0039003800310070,Buy,3005神基,"2261","2261","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6182合晶,"2188","4644","2456"
元大證券,9800,元大-松山,0039003800310070,Buy,2485兆赫,"2132","3105","973"
元大證券,9800,元大-松山,0039003800310070,Buy,2489瑞軒,"1962","2061","99"
元大證券,9800,元大-松山,0039003800310070,Buy,5289宜鼎,"1912","3507","1595"
元大證券,9800,元大-松山,0039003800310070,Buy,2382廣達,"1636","2257","621"
元大證券,9800,元大-松山,0039003800310070,Buy,6669緯穎,"1619","1803","184"
元大證券,9800,元大-松山,0039003800310070,Buy,3163波若威,"1570","1584","14"
元大證券,9800,元大-松山,0039003800310070,Buy,8114振樺電,"1560","2680","1120"
元大證券,9800,元大-松山,0039003800310070,Buy,5434崇越,"1542","1542","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2049上銀,"1518","1709","191"
元大證券,9800,元大-松山,0039003800310070,Buy,6510精測,"1463","1463","0"
元大證券,9800,元大-松山,0039003800310070,Buy,9910豐泰,"1390","1390","0"
元大證券,9800,元大-松山,0039003800310070,Buy,00991A主動復華未來50,"1381","2637","1256"
元大證券,9800,元大-松山,0039003800310070,Buy,8436大江,"1254","1254","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2646星宇航空,"1080","1225","145"
元大證券,9800,元大-松山,0039003800310070,Buy,2880華南金,"1010","1488","478"
元大證券,9800,元大-松山,0039003800310070,Buy,2801彰銀,"975","975","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2451創見,"908","2093","1185"
元大證券,9800,元大-松山,0039003800310070,Buy,00405A主動富邦台灣龍耀,"742","761","19"
元大證券,9800,元大-松山,0039003800310070,Buy,3413京鼎,"642","947","305"
元大證券,9800,元大-松山,0039003800310070,Buy,1307三芳,"641","641","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3167大量,"631","2750","2119"
元大證券,9800,元大-松山,0039003800310070,Buy,6719力智,"622","622","0"
元大證券,9800,元大-松山,0039003800310070,Buy,009816凱基台灣TOP50,"604","634","30"
元大證券,9800,元大-松山,0039003800310070,Buy,2385群光,"603","711","108"
元大證券,9800,元大-松山,0039003800310070,Buy,00400A主動國泰動能高息,"578","902","324"
元大證券,9800,元大-松山,0039003800310070,Buy,6533晶心科,"570","823","253"
元大證券,9800,元大-松山,0039003800310070,Buy,00877復華中國5G,"555","555","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6919康霈*,"548","548","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6944兆聯實業,"532","532","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3596智易,"528","528","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2353宏碁,"487","1011","524"
元大證券,9800,元大-松山,0039003800310070,Buy,2449京元電子,"486","3208","2722"
元大證券,9800,元大-松山,0039003800310070,Buy,5880合庫金,"472","472","0"
元大證券,9800,元大-松山,0039003800310070,Buy,5285界霖,"469","469","0"
元大證券,9800,元大-松山,0039003800310070,Sell,6245立端,"-31409","0","31409"
元大證券,9800,元大-松山,0039003800310070,Sell,2408南亞科,"-30878","1946","32824"
元大證券,9800,元大-松山,0039003800310070,Sell,2313華通,"-23559","4248","27807"
元大證券,9800,元大-松山,0039003800310070,Sell,8299群聯,"-10308","6393","16701"
元大證券,9800,元大-松山,0039003800310070,Sell,2308台達電,"-7992","23","8015"
元大證券,9800,元大-松山,0039003800310070,Sell,2344華邦電,"-6730","5574","12304"
元大證券,9800,元大-松山,0039003800310070,Sell,4916事欣科,"-6507","840","7347"
元大證券,9800,元大-松山,0039003800310070,Sell,2301光寶科,"-6309","0","6309"
元大證券,9800,元大-松山,0039003800310070,Sell,3105穩懋,"-5864","3858","9722"
元大證券,9800,元大-松山,0039003800310070,Sell,2317鴻海,"-5633","3988","9621"
