BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,4979華星光,"14018","33711","19693"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2345智邦,"10830","11294","464"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4958臻鼎-KY,"9380","20855","11475"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3653健策,"7552","7642","90"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00675L富邦臺灣加權正2,"6599","9005","2406"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6223旺矽,"6121","6656","535"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8299群聯,"6110","10310","4200"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8069元太,"5513","5513","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3105穩懋,"4794","8901","4107"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2426鼎元,"4542","5484","942"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1560中砂,"4236","4236","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6488環球晶,"3364","9164","5800"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5289宜鼎,"3136","6116","2980"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3017奇鋐,"3134","19867","16733"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00663L國泰臺灣加權正2,"2936","2976","40"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2313華通,"2753","7493","4740"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8358金居,"2737","11382","8645"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2409友達,"2614","11011","8397"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6187萬潤,"2573","3814","1241"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2449京元電子,"2307","5343","3036"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6415矽力*-KY,"2290","2339","49"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3450聯鈞,"1940","3070","1130"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2324仁寶,"1928","2301","373"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4749新應材,"1797","1797","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3163波若威,"1715","4690","2975"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2486一詮,"1645","2426","781"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8096擎亞,"1507","2157","650"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8039台虹,"1475","10642","9167"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5291邑昇,"1423","1423","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3491昇達科,"1283","1345","62"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3081聯亞,"1284","40260","38976"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2353宏碁,"1214","1558","344"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5452佶優,"1168","1168","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4916事欣科,"1162","1881","719"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2610華航,"1149","1598","449"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2618長榮航,"1099","1824","725"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1717長興,"1030","1513","483"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3703欣陸,"1009","1009","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6175立敦,"994","994","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4919新唐,"989","1621","632"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7795長廣,"987","2827","1840"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7610聯友金屬-創,"980","1220","240"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3324雙鴻,"912","3250","2338"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6414樺漢,"907","964","57"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6509聚和,"902","1045","143"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6584南俊國際,"874","874","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6719力智,"871","871","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3162精確,"842","842","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2886兆豐金,"840","840","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5483中美晶,"831","1974","1143"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2408南亞科,"-28810","23523","52333"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2454聯發科,"-28136","498","28634"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2330台積電,"-21453","12375","33828"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2308台達電,"-13694","1212","14906"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3481群創,"-13606","2166","15772"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2344華邦電,"-11270","10876","22146"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3037欣興,"-10949","54","11003"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6446藥華藥,"-9446","12861","22307"
元大證券,9800,元大-嘉義,0039003800390067,Sell,0056元大高股息,"-9068","111","9179"
元大證券,9800,元大-嘉義,0039003800390067,Sell,0050元大台灣50,"-7518","3447","10965"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2317鴻海,"-7463","741","8204"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3711日月光投控,"-7395","8246","15641"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3293鈊象,"-7334","98","7432"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2327國巨*,"-5836","10609","16445"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00685L群益臺灣加權正2,"-5755","2005","7760"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6182合晶,"-5356","13729","19085"
元大證券,9800,元大-嘉義,0039003800390067,Sell,5347世界,"-5260","607","5867"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6770力積電,"-5035","14268","19303"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00631L元大台灣50正2,"-4376","4802","9178"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00981A主動統一台股增長,"-4264","1321","5585"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2301光寶科,"-3670","4939","8609"
元大證券,9800,元大-嘉義,0039003800390067,Sell,009816凱基台灣TOP50,"-3552","502","4054"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00632R元大台灣50反1,"-3369","829","4198"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00991A主動復華未來50,"-3266","513","3779"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2368金像電,"-3249","8610","11859"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6213聯茂,"-3144","446","3590"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2337旺宏,"-3078","10908","13986"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00403A主動統一升級50,"-3007","1794","4801"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8210勤誠,"-2943","2417","5360"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6510精測,"-2883","32","2915"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3131弘塑,"-2852","24","2876"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2002中鋼,"-2777","180","2957"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6442光聖,"-2592","1459","4051"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2634漢翔,"-2334","1110","3444"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2887台新新光金,"-2316","740","3056"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1605華新,"-2307","1710","4017"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3026禾伸堂,"-2282","0","2282"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2303聯電,"-2274","10378","12652"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2464盟立,"-2207","2891","5098"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6805富世達,"-1996","5416","7412"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6830汎銓,"-1992","650","2642"
