BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,00708L期元大S＆P黃金正2,"13600","13600","0"
凱基,9200,凱基-南崁,9256,Buy,2308台達電,"10943","18462","7519"
凱基,9200,凱基-南崁,9256,Buy,7610聯友金屬-創,"10020","14090","4070"
凱基,9200,凱基-南崁,9256,Buy,4958臻鼎-KY,"9233","14049","4816"
凱基,9200,凱基-南崁,9256,Buy,00403A主動統一升級50,"7944","7945","1"
凱基,9200,凱基-南崁,9256,Buy,6770力積電,"6838","20741","13903"
凱基,9200,凱基-南崁,9256,Buy,2360致茂,"6127","8312","2185"
凱基,9200,凱基-南崁,9256,Buy,3167大量,"4789","4789","0"
凱基,9200,凱基-南崁,9256,Buy,2486一詮,"4770","4770","0"
凱基,9200,凱基-南崁,9256,Buy,3443創意,"4578","4815","237"
凱基,9200,凱基-南崁,9256,Buy,2345智邦,"4442","4555","113"
凱基,9200,凱基-南崁,9256,Buy,00632R元大台灣50反1,"4091","5960","1869"
凱基,9200,凱基-南崁,9256,Buy,8358金居,"3196","5152","1956"
凱基,9200,凱基-南崁,9256,Buy,5289宜鼎,"3074","3074","0"
凱基,9200,凱基-南崁,9256,Buy,00675L富邦臺灣加權正2,"3032","3032","0"
凱基,9200,凱基-南崁,9256,Buy,6584南俊國際,"2987","2987","0"
凱基,9200,凱基-南崁,9256,Buy,2356英業達,"2555","2620","65"
凱基,9200,凱基-南崁,9256,Buy,6533晶心科,"2540","2540","0"
凱基,9200,凱基-南崁,9256,Buy,6585鼎基,"2482","2482","0"
凱基,9200,凱基-南崁,9256,Buy,8046南電,"2294","2307","13"
凱基,9200,凱基-南崁,9256,Buy,6182合晶,"2279","2988","709"
凱基,9200,凱基-南崁,9256,Buy,8033雷虎,"1926","1926","0"
凱基,9200,凱基-南崁,9256,Buy,6291沛亨,"1908","1908","0"
凱基,9200,凱基-南崁,9256,Buy,3260威剛,"1747","1747","0"
凱基,9200,凱基-南崁,9256,Buy,2610華航,"1725","1725","0"
凱基,9200,凱基-南崁,9256,Buy,4163鐿鈦,"1711","1711","0"
凱基,9200,凱基-南崁,9256,Buy,00891中信關鍵半導體,"1652","2400","748"
凱基,9200,凱基-南崁,9256,Buy,3105穩懋,"1586","6720","5134"
凱基,9200,凱基-南崁,9256,Buy,00635U期元大S＆P黃金,"1352","1352","0"
凱基,9200,凱基-南崁,9256,Buy,5439高技,"1198","1200","2"
凱基,9200,凱基-南崁,9256,Buy,6442光聖,"1149","1152","3"
凱基,9200,凱基-南崁,9256,Buy,2404漢唐,"1082","1140","58"
凱基,9200,凱基-南崁,9256,Buy,2882國泰金,"1082","1092","10"
凱基,9200,凱基-南崁,9256,Buy,00738U期元大道瓊白銀,"1021","1072","51"
凱基,9200,凱基-南崁,9256,Buy,00984D主動聯博全球非投,"1015","1015","0"
凱基,9200,凱基-南崁,9256,Buy,8150南茂,"924","1755","831"
凱基,9200,凱基-南崁,9256,Buy,2399映泰,"857","857","0"
凱基,9200,凱基-南崁,9256,Buy,00881國泰台灣科技龍頭,"815","923","108"
凱基,9200,凱基-南崁,9256,Buy,6944兆聯實業,"779","818","39"
凱基,9200,凱基-南崁,9256,Buy,2426鼎元,"738","1275","537"
凱基,9200,凱基-南崁,9256,Buy,8021尖點,"718","853","135"
凱基,9200,凱基-南崁,9256,Buy,7788松川精密,"699","699","0"
凱基,9200,凱基-南崁,9256,Buy,2449京元電子,"668","5423","4755"
凱基,9200,凱基-南崁,9256,Buy,2395研華,"668","1349","681"
凱基,9200,凱基-南崁,9256,Buy,00918大華優利高填息30,"659","760","101"
凱基,9200,凱基-南崁,9256,Buy,8096擎亞,"649","649","0"
凱基,9200,凱基-南崁,9256,Buy,8069元太,"568","568","0"
凱基,9200,凱基-南崁,9256,Buy,3653健策,"546","546","0"
凱基,9200,凱基-南崁,9256,Buy,4904遠傳,"508","508","0"
凱基,9200,凱基-南崁,9256,Buy,2323中環,"508","508","0"
凱基,9200,凱基-南崁,9256,Sell,2408南亞科,"-49005","16976","65981"
凱基,9200,凱基-南崁,9256,Sell,6446藥華藥,"-46085","1337","47422"
凱基,9200,凱基-南崁,9256,Sell,6213聯茂,"-16764","0","16764"
凱基,9200,凱基-南崁,9256,Sell,2303聯電,"-15482","5651","21133"
凱基,9200,凱基-南崁,9256,Sell,2344華邦電,"-14152","5613","19765"
凱基,9200,凱基-南崁,9256,Sell,3081聯亞,"-10206","30","10236"
