BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,2330台積電,"779744","812498","32754"
群益金鼎,9100,群益金鼎,9100,Buy,3081聯亞,"351531","401383","49852"
群益金鼎,9100,群益金鼎,9100,Buy,2408南亞科,"337633","653876","316243"
群益金鼎,9100,群益金鼎,9100,Buy,2317鴻海,"332647","409840","77193"
群益金鼎,9100,群益金鼎,9100,Buy,2303聯電,"328541","605496","276955"
群益金鼎,9100,群益金鼎,9100,Buy,2313華通,"267954","363170","95216"
群益金鼎,9100,群益金鼎,9100,Buy,8069元太,"261295","271371","10076"
群益金鼎,9100,群益金鼎,9100,Buy,1303南亞,"258703","371940","113237"
群益金鼎,9100,群益金鼎,9100,Buy,00981A主動統一台股增長,"214503","274378","59875"
群益金鼎,9100,群益金鼎,9100,Buy,00685L群益臺灣加權正2,"204915","212128","7213"
群益金鼎,9100,群益金鼎,9100,Buy,009816凱基台灣TOP50,"184580","213211","28631"
群益金鼎,9100,群益金鼎,9100,Buy,2344華邦電,"183777","318295","134518"
群益金鼎,9100,群益金鼎,9100,Buy,00663L國泰臺灣加權正2,"166845","185036","18191"
群益金鼎,9100,群益金鼎,9100,Buy,4979華星光,"158332","185966","27634"
群益金鼎,9100,群益金鼎,9100,Buy,00403A主動統一升級50,"146941","147837","896"
群益金鼎,9100,群益金鼎,9100,Buy,2337旺宏,"129831","204488","74657"
群益金鼎,9100,群益金鼎,9100,Buy,2454聯發科,"127533","298442","170909"
群益金鼎,9100,群益金鼎,9100,Buy,6805富世達,"123346","151445","28099"
群益金鼎,9100,群益金鼎,9100,Buy,2409友達,"111427","138012","26585"
群益金鼎,9100,群益金鼎,9100,Buy,3189景碩,"96475","102302","5827"
群益金鼎,9100,群益金鼎,9100,Buy,3711日月光投控,"88650","187691","99041"
群益金鼎,9100,群益金鼎,9100,Buy,2441超豐,"81957","100458","18501"
群益金鼎,9100,群益金鼎,9100,Buy,00407A主動凱基台灣,"81278","93214","11936"
群益金鼎,9100,群益金鼎,9100,Buy,00919群益台灣精選高息,"81042","85569","4527"
群益金鼎,9100,群益金鼎,9100,Buy,00940元大台灣價值高息,"77114","77114","0"
群益金鼎,9100,群益金鼎,9100,Buy,6274台燿,"70774","72419","1645"
群益金鼎,9100,群益金鼎,9100,Buy,2059川湖,"69153","211894","142741"
群益金鼎,9100,群益金鼎,9100,Buy,3661世芯-KY,"65962","124594","58632"
群益金鼎,9100,群益金鼎,9100,Buy,00400A主動國泰動能高息,"63939","66041","2102"
群益金鼎,9100,群益金鼎,9100,Buy,00965元大航太防衛科技,"63422","63422","0"
群益金鼎,9100,群益金鼎,9100,Buy,3443創意,"59796","129946","70150"
群益金鼎,9100,群益金鼎,9100,Buy,6488環球晶,"58556","99335","40779"
群益金鼎,9100,群益金鼎,9100,Buy,00405A主動富邦台灣龍耀,"54897","54991","94"
群益金鼎,9100,群益金鼎,9100,Buy,009820元大納斯達克精選,"52524","52524","0"
群益金鼎,9100,群益金鼎,9100,Buy,6919康霈*,"52319","53501","1182"
群益金鼎,9100,群益金鼎,9100,Buy,2486一詮,"50076","102396","52320"
群益金鼎,9100,群益金鼎,9100,Buy,2892第一金,"48938","49023","85"
群益金鼎,9100,群益金鼎,9100,Buy,2383台光電,"47449","95797","48348"
群益金鼎,9100,群益金鼎,9100,Buy,2377微星,"46270","55682","9412"
群益金鼎,9100,群益金鼎,9100,Buy,00410A主動永豐科技趨勢,"46124","50521","4397"
群益金鼎,9100,群益金鼎,9100,Buy,0052富邦科技,"45770","111425","65655"
群益金鼎,9100,群益金鼎,9100,Buy,009821野村稀土關鍵資源,"44654","46937","2283"
群益金鼎,9100,群益金鼎,9100,Buy,2382廣達,"43959","116662","72703"
群益金鼎,9100,群益金鼎,9100,Buy,8021尖點,"41213","56587","15374"
群益金鼎,9100,群益金鼎,9100,Buy,2308台達電,"38363","124773","86410"
群益金鼎,9100,群益金鼎,9100,Buy,00646元大S＆P500,"37595","47042","9447"
群益金鼎,9100,群益金鼎,9100,Buy,00635U期元大S＆P黃金,"37482","37482","0"
群益金鼎,9100,群益金鼎,9100,Buy,6442光聖,"34622","112409","77787"
群益金鼎,9100,群益金鼎,9100,Buy,5274信驊,"34327","34395","68"
群益金鼎,9100,群益金鼎,9100,Buy,2455全新,"32465","33242","777"
群益金鼎,9100,群益金鼎,9100,Sell,2368金像電,"-376681","199591","576272"
群益金鼎,9100,群益金鼎,9100,Sell,00632R元大台灣50反1,"-291815","1118","292933"
群益金鼎,9100,群益金鼎,9100,Sell,00881國泰台灣科技龍頭,"-234317","42936","277253"
群益金鼎,9100,群益金鼎,9100,Sell,3653健策,"-215866","75771","291637"
群益金鼎,9100,群益金鼎,9100,Sell,3665貿聯-KY,"-214771","94270","309041"
群益金鼎,9100,群益金鼎,9100,Sell,8358金居,"-211029","159609","370638"
群益金鼎,9100,群益金鼎,9100,Sell,2376技嘉,"-198439","21175","219614"
群益金鼎,9100,群益金鼎,9100,Sell,2345智邦,"-154326","38331","192657"
群益金鼎,9100,群益金鼎,9100,Sell,8261富鼎,"-145177","7895","153072"
群益金鼎,9100,群益金鼎,9100,Sell,4958臻鼎-KY,"-126364","168144","294508"
群益金鼎,9100,群益金鼎,9100,Sell,5483中美晶,"-105651","8516","114167"
群益金鼎,9100,群益金鼎,9100,Sell,3008大立光,"-98686","22385","121071"
群益金鼎,9100,群益金鼎,9100,Sell,3017奇鋐,"-84648","98260","182908"
群益金鼎,9100,群益金鼎,9100,Sell,2885元大金,"-80779","60850","141629"
群益金鼎,9100,群益金鼎,9100,Sell,8299群聯,"-79962","70096","150058"
群益金鼎,9100,群益金鼎,9100,Sell,3532台勝科,"-65145","25330","90475"
群益金鼎,9100,群益金鼎,9100,Sell,6147頎邦,"-61224","12174","73398"
群益金鼎,9100,群益金鼎,9100,Sell,00980A主動野村臺灣優選,"-59121","8050","67171"
群益金鼎,9100,群益金鼎,9100,Sell,00991A主動復華未來50,"-55590","8060","63650"
群益金鼎,9100,群益金鼎,9100,Sell,7769鴻勁,"-54479","8356","62835"
群益金鼎,9100,群益金鼎,9100,Sell,3036文曄,"-37243","34081","71324"
群益金鼎,9100,群益金鼎,9100,Sell,6669緯穎,"-36572","67525","104097"
群益金鼎,9100,群益金鼎,9100,Sell,3034聯詠,"-36373","36630","73003"
群益金鼎,9100,群益金鼎,9100,Sell,6005群益證,"-36212","1153","37365"
群益金鼎,9100,群益金鼎,9100,Sell,6451訊芯-KY,"-34640","7247","41887"
群益金鼎,9100,群益金鼎,9100,Sell,3450聯鈞,"-32559","91681","124240"
群益金鼎,9100,群益金鼎,9100,Sell,5289宜鼎,"-31865","51876","83741"
群益金鼎,9100,群益金鼎,9100,Sell,8046南電,"-29337","59595","88932"
群益金鼎,9100,群益金鼎,9100,Sell,2002中鋼,"-28505","1085","29590"
群益金鼎,9100,群益金鼎,9100,Sell,2027大成鋼,"-28264","14290","42554"
群益金鼎,9100,群益金鼎,9100,Sell,1301台塑,"-27296","9928","37224"
群益金鼎,9100,群益金鼎,9100,Sell,8996高力,"-25386","18244","43630"
群益金鼎,9100,群益金鼎,9100,Sell,00913兆豐台灣晶圓製造,"-25180","141","25321"
群益金鼎,9100,群益金鼎,9100,Sell,00961FT臺灣永續高息,"-23640","39","23679"
群益金鼎,9100,群益金鼎,9100,Sell,00406A主動中信台灣收益,"-22730","7226","29956"
群益金鼎,9100,群益金鼎,9100,Sell,6199天品,"-22410","0","22410"
群益金鼎,9100,群益金鼎,9100,Sell,00984D主動聯博全球非投,"-20930","2","20932"
群益金鼎,9100,群益金鼎,9100,Sell,00923群益台ESG低碳50,"-19701","3541","23242"
群益金鼎,9100,群益金鼎,9100,Sell,8028昇陽半導體,"-19312","7123","26435"
群益金鼎,9100,群益金鼎,9100,Sell,3583辛耘,"-19081","4218","23299"
群益金鼎,9100,群益金鼎,9100,Sell,3105穩懋,"-18325","73250","91575"
群益金鼎,9100,群益金鼎,9100,Sell,4931新盛力,"-16276","466","16742"
群益金鼎,9100,群益金鼎,9100,Sell,00901永豐智能車供應鏈,"-16094","2422","18516"
群益金鼎,9100,群益金鼎,9100,Sell,1536和大,"-15745","728","16473"
群益金鼎,9100,群益金鼎,9100,Sell,009826貝萊德世界股票,"-15267","85","15352"
群益金鼎,9100,群益金鼎,9100,Sell,6182合晶,"-14948","121674","136622"
群益金鼎,9100,群益金鼎,9100,Sell,3022威強電,"-11192","8034","19226"
群益金鼎,9100,群益金鼎,9100,Sell,8039台虹,"-10978","141445","152423"
群益金鼎,9100,群益金鼎,9100,Sell,4169泰宗,"-10792","0","10792"
群益金鼎,9100,群益金鼎,9100,Sell,5351鈺創,"-10434","13141","23575"
