BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,3189景碩,"36074","44503","8429"
統一,5850,統一-士林,003500380035004d,Buy,6805富世達,"24993","30386","5393"
統一,5850,統一-士林,003500380035004d,Buy,2327國巨*,"20924","33522","12598"
統一,5850,統一-士林,003500380035004d,Buy,2308台達電,"12002","18951","6949"
統一,5850,統一-士林,003500380035004d,Buy,1303南亞,"11290","20130","8840"
統一,5850,統一-士林,003500380035004d,Buy,3017奇鋐,"11066","45409","34343"
統一,5850,統一-士林,003500380035004d,Buy,2345智邦,"8556","9007","451"
統一,5850,統一-士林,003500380035004d,Buy,6442光聖,"7527","14111","6584"
統一,5850,統一-士林,003500380035004d,Buy,8358金居,"7460","37916","30456"
統一,5850,統一-士林,003500380035004d,Buy,3661世芯-KY,"7201","30768","23567"
統一,5850,統一-士林,003500380035004d,Buy,6187萬潤,"6725","9085","2360"
統一,5850,統一-士林,003500380035004d,Buy,6669緯穎,"5907","18427","12520"
統一,5850,統一-士林,003500380035004d,Buy,3450聯鈞,"5734","8868","3134"
統一,5850,統一-士林,003500380035004d,Buy,6533晶心科,"5092","5600","508"
統一,5850,統一-士林,003500380035004d,Buy,6770力積電,"4925","20939","16014"
統一,5850,統一-士林,003500380035004d,Buy,3231緯創,"4877","6599","1722"
統一,5850,統一-士林,003500380035004d,Buy,3653健策,"4433","4552","119"
統一,5850,統一-士林,003500380035004d,Buy,3211順達,"4392","8863","4471"
統一,5850,統一-士林,003500380035004d,Buy,3481群創,"4028","23216","19188"
統一,5850,統一-士林,003500380035004d,Buy,6265方土昶,"3962","3962","0"
統一,5850,統一-士林,003500380035004d,Buy,3491昇達科,"3741","3804","63"
統一,5850,統一-士林,003500380035004d,Buy,6451訊芯-KY,"3715","5510","1795"
統一,5850,統一-士林,003500380035004d,Buy,2330台積電,"3670","7115","3445"
統一,5850,統一-士林,003500380035004d,Buy,2301光寶科,"3637","5118","1481"
統一,5850,統一-士林,003500380035004d,Buy,6278台表科,"3418","3418","0"
統一,5850,統一-士林,003500380035004d,Buy,8064東捷,"3343","3750","407"
統一,5850,統一-士林,003500380035004d,Buy,3105穩懋,"3118","7476","4358"
統一,5850,統一-士林,003500380035004d,Buy,2379瑞昱,"3042","3042","0"
統一,5850,統一-士林,003500380035004d,Buy,2362藍天,"3009","3388","379"
統一,5850,統一-士林,003500380035004d,Buy,6274台燿,"2940","4470","1530"
統一,5850,統一-士林,003500380035004d,Buy,7805威聯通,"2608","2608","0"
統一,5850,統一-士林,003500380035004d,Buy,3167大量,"2559","13569","11010"
統一,5850,統一-士林,003500380035004d,Buy,4958臻鼎-KY,"2472","8703","6231"
統一,5850,統一-士林,003500380035004d,Buy,6584南俊國際,"2165","2687","522"
統一,5850,統一-士林,003500380035004d,Buy,5289宜鼎,"2109","3635","1526"
統一,5850,統一-士林,003500380035004d,Buy,6023元大期,"1984","1984","0"
統一,5850,統一-士林,003500380035004d,Buy,8299群聯,"1970","2290","320"
統一,5850,統一-士林,003500380035004d,Buy,3715定穎投控,"1770","2510","740"
統一,5850,統一-士林,003500380035004d,Buy,2465麗臺,"1756","2040","284"
統一,5850,統一-士林,003500380035004d,Buy,00881國泰台灣科技龍頭,"1755","1755","0"
統一,5850,統一-士林,003500380035004d,Buy,5871中租-KY,"1638","1638","0"
統一,5850,統一-士林,003500380035004d,Buy,6226光鼎,"1546","1546","0"
統一,5850,統一-士林,003500380035004d,Buy,6446藥華藥,"1508","8092","6584"
統一,5850,統一-士林,003500380035004d,Buy,3374精材,"1461","2022","561"
統一,5850,統一-士林,003500380035004d,Buy,5269祥碩,"1435","2810","1375"
統一,5850,統一-士林,003500380035004d,Buy,3006晶豪科,"1419","7450","6031"
統一,5850,統一-士林,003500380035004d,Buy,2449京元電子,"1333","7059","5726"
統一,5850,統一-士林,003500380035004d,Buy,3234光環,"1268","1268","0"
統一,5850,統一-士林,003500380035004d,Buy,3022威強電,"1184","1409","225"
統一,5850,統一-士林,003500380035004d,Buy,8046南電,"1126","2246","1120"
統一,5850,統一-士林,003500380035004d,Sell,2059川湖,"-24283","122","24405"
統一,5850,統一-士林,003500380035004d,Sell,3037欣興,"-23620","14055","37675"
統一,5850,統一-士林,003500380035004d,Sell,2408南亞科,"-20428","8467","28895"
統一,5850,統一-士林,003500380035004d,Sell,8021尖點,"-13743","0","13743"
統一,5850,統一-士林,003500380035004d,Sell,2303聯電,"-12929","7052","19981"
統一,5850,統一-士林,003500380035004d,Sell,2344華邦電,"-11743","13870","25613"
統一,5850,統一-士林,003500380035004d,Sell,3665貿聯-KY,"-11509","7823","19332"
統一,5850,統一-士林,003500380035004d,Sell,2313華通,"-11128","4477","15605"
統一,5850,統一-士林,003500380035004d,Sell,00708L期元大S＆P黃金正2,"-9691","160","9851"
統一,5850,統一-士林,003500380035004d,Sell,2360致茂,"-8312","4105","12417"
統一,5850,統一-士林,003500380035004d,Sell,7828創新服務,"-6526","0","6526"
統一,5850,統一-士林,003500380035004d,Sell,7610聯友金屬-創,"-6295","11720","18015"
統一,5850,統一-士林,003500380035004d,Sell,2337旺宏,"-6127","6440","12567"
統一,5850,統一-士林,003500380035004d,Sell,2383台光電,"-5959","20925","26884"
統一,5850,統一-士林,003500380035004d,Sell,00738U期元大道瓊白銀,"-5860","0","5860"
統一,5850,統一-士林,003500380035004d,Sell,2451創見,"-5347","886","6233"
統一,5850,統一-士林,003500380035004d,Sell,2454聯發科,"-5220","8205","13425"
統一,5850,統一-士林,003500380035004d,Sell,3264欣銓,"-5157","483","5640"
統一,5850,統一-士林,003500380035004d,Sell,3675德微,"-4993","3","4996"
統一,5850,統一-士林,003500380035004d,Sell,4967十銓,"-4464","2251","6715"
統一,5850,統一-士林,003500380035004d,Sell,8070長華*,"-3719","0","3719"
統一,5850,統一-士林,003500380035004d,Sell,3711日月光投控,"-3638","2114","5752"
統一,5850,統一-士林,003500380035004d,Sell,8454富邦媒,"-3497","898","4395"
統一,5850,統一-士林,003500380035004d,Sell,2356英業達,"-3401","393","3794"
統一,5850,統一-士林,003500380035004d,Sell,3363上詮,"-3241","6","3247"
統一,5850,統一-士林,003500380035004d,Sell,3008大立光,"-3176","5764","8940"
統一,5850,統一-士林,003500380035004d,Sell,4991環宇-KY,"-3095","0","3095"
統一,5850,統一-士林,003500380035004d,Sell,2441超豐,"-3084","0","3084"
統一,5850,統一-士林,003500380035004d,Sell,6213聯茂,"-3081","2","3083"
統一,5850,統一-士林,003500380035004d,Sell,5386青雲,"-3068","29","3097"
統一,5850,統一-士林,003500380035004d,Sell,3529力旺,"-3015","2895","5910"
統一,5850,統一-士林,003500380035004d,Sell,6279胡連,"-2855","0","2855"
統一,5850,統一-士林,003500380035004d,Sell,2376技嘉,"-2826","1412","4238"
統一,5850,統一-士林,003500380035004d,Sell,6139亞翔,"-2536","812","3348"
