BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2454聯發科,"4035","8108","4073"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3665貿聯-KY,"2132","6707","4575"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2327國巨*,"1487","7753","6266"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3532台勝科,"1203","1203","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6182合晶,"1136","2345","1209"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00632R元大台灣50反1,"1098","1127","29"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8996高力,"1090","1090","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3006晶豪科,"1086","1086","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2368金像電,"1030","1948","918"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3693營邦,"1028","1028","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6830汎銓,"967","1830","863"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5388中磊,"942","1036","94"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00919群益台灣精選高息,"897","927","30"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2412中華電,"819","819","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7711永擎,"794","794","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3090日電貿,"779","797","18"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2610華航,"768","788","20"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2426鼎元,"742","742","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8358金居,"718","3529","2811"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8039台虹,"688","1399","711"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5483中美晶,"686","857","171"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6147頎邦,"622","622","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1303南亞,"617","4519","3902"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4979華星光,"614","1718","1104"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6179亞通,"612","612","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3711日月光投控,"603","814","211"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2451創見,"592","592","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8299群聯,"584","2639","2055"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7768頌勝科技,"523","523","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6533晶心科,"509","509","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6530創威,"480","480","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4540全球傳動,"474","474","0"
