BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,1303南亞,"12399","16705","4306"
美好,5260,美好-中壢,5266,Buy,3443創意,"4668","4724","56"
美好,5260,美好-中壢,5266,Buy,8271宇瞻,"4430","5132","702"
美好,5260,美好-中壢,5266,Buy,8358金居,"4416","8663","4247"
美好,5260,美好-中壢,5266,Buy,8299群聯,"4217","4279","62"
美好,5260,美好-中壢,5266,Buy,2368金像電,"4198","6058","1860"
美好,5260,美好-中壢,5266,Buy,2345智邦,"3061","3061","0"
美好,5260,美好-中壢,5266,Buy,8028昇陽半導體,"2606","2606","0"
美好,5260,美好-中壢,5266,Buy,8996高力,"2190","2190","0"
美好,5260,美好-中壢,5266,Buy,2303聯電,"1958","5627","3669"
美好,5260,美好-中壢,5266,Buy,2610華航,"1908","1908","0"
美好,5260,美好-中壢,5266,Buy,6182合晶,"1731","2298","567"
美好,5260,美好-中壢,5266,Buy,00961FT臺灣永續高息,"1636","1636","0"
美好,5260,美好-中壢,5266,Buy,2379瑞昱,"1502","3012","1510"
美好,5260,美好-中壢,5266,Buy,2454聯發科,"1396","1518","122"
美好,5260,美好-中壢,5266,Buy,8069元太,"1326","1503","177"
美好,5260,美好-中壢,5266,Buy,00923群益台ESG低碳50,"1296","1296","0"
美好,5260,美好-中壢,5266,Buy,6669緯穎,"1119","1291","172"
美好,5260,美好-中壢,5266,Buy,00981A主動統一台股增長,"1120","1552","432"
美好,5260,美好-中壢,5266,Buy,00881國泰台灣科技龍頭,"904","904","0"
美好,5260,美好-中壢,5266,Buy,5292華懋,"886","886","0"
美好,5260,美好-中壢,5266,Buy,4967十銓,"852","1411","559"
美好,5260,美好-中壢,5266,Buy,3260威剛,"841","1666","825"
美好,5260,美好-中壢,5266,Buy,3014聯陽,"814","817","3"
美好,5260,美好-中壢,5266,Buy,2855統一證,"808","899","91"
美好,5260,美好-中壢,5266,Buy,00632R元大台灣50反1,"784","1294","510"
美好,5260,美好-中壢,5266,Buy,6139亞翔,"783","3264","2481"
美好,5260,美好-中壢,5266,Buy,1560中砂,"681","1374","693"
美好,5260,美好-中壢,5266,Buy,4722國精化,"655","655","0"
美好,5260,美好-中壢,5266,Buy,3605宏致,"654","654","0"
美好,5260,美好-中壢,5266,Buy,2812台中銀,"613","613","0"
美好,5260,美好-中壢,5266,Buy,4566時碩工業,"604","604","0"
美好,5260,美好-中壢,5266,Buy,2468華經,"596","909","313"
美好,5260,美好-中壢,5266,Buy,1402遠東新,"548","548","0"
美好,5260,美好-中壢,5266,Buy,2542興富發,"533","533","0"
美好,5260,美好-中壢,5266,Buy,5880合庫金,"521","521","0"
美好,5260,美好-中壢,5266,Buy,5425台半,"504","504","0"
美好,5260,美好-中壢,5266,Buy,2892第一金,"492","704","212"
美好,5260,美好-中壢,5266,Buy,6153嘉聯益,"463","463","0"
美好,5260,美好-中壢,5266,Buy,6861睿生光電,"455","455","0"
美好,5260,美好-中壢,5266,Buy,3680家登,"447","447","0"
美好,5260,美好-中壢,5266,Buy,2020美亞,"433","433","0"
美好,5260,美好-中壢,5266,Buy,2233宇隆,"412","412","0"
美好,5260,美好-中壢,5266,Buy,8096擎亞,"401","649","248"
美好,5260,美好-中壢,5266,Buy,2324仁寶,"401","437","36"
美好,5260,美好-中壢,5266,Buy,3702大聯大,"384","1024","640"
美好,5260,美好-中壢,5266,Buy,8926台汽電,"354","354","0"
美好,5260,美好-中壢,5266,Buy,6515穎崴,"345","345","0"
