BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,2327國巨*,"8132","20285","12153"
大昌,6460,大昌,6460,Buy,8358金居,"6908","9796","2888"
大昌,6460,大昌,6460,Buy,4958臻鼎-KY,"5741","23906","18165"
大昌,6460,大昌,6460,Buy,6789采鈺,"5739","7948","2209"
大昌,6460,大昌,6460,Buy,8271宇瞻,"5364","6311","947"
大昌,6460,大昌,6460,Buy,00881國泰台灣科技龍頭,"3882","3936","54"
大昌,6460,大昌,6460,Buy,6584南俊國際,"3304","3304","0"
大昌,6460,大昌,6460,Buy,1301台塑,"3229","6403","3174"
大昌,6460,大昌,6460,Buy,6239力成,"3122","5441","2319"
大昌,6460,大昌,6460,Buy,6533晶心科,"3051","4078","1027"
大昌,6460,大昌,6460,Buy,6442光聖,"2905","4340","1435"
大昌,6460,大昌,6460,Buy,6182合晶,"2726","7160","4434"
大昌,6460,大昌,6460,Buy,7750新代,"2722","2915","193"
大昌,6460,大昌,6460,Buy,8069元太,"2685","2862","177"
大昌,6460,大昌,6460,Buy,2449京元電子,"2535","7572","5037"
大昌,6460,大昌,6460,Buy,8110華東,"2382","2429","47"
大昌,6460,大昌,6460,Buy,2492華新科,"2328","4514","2186"
大昌,6460,大昌,6460,Buy,3260威剛,"2262","4772","2510"
大昌,6460,大昌,6460,Buy,00991A主動復華未來50,"2232","2788","556"
大昌,6460,大昌,6460,Buy,3675德微,"2202","2202","0"
大昌,6460,大昌,6460,Buy,2426鼎元,"2150","2352","202"
大昌,6460,大昌,6460,Buy,1590亞德客-KY,"2136","3686","1550"
大昌,6460,大昌,6460,Buy,2451創見,"2093","4148","2055"
大昌,6460,大昌,6460,Buy,2376技嘉,"2079","2776","697"
大昌,6460,大昌,6460,Buy,3532台勝科,"1990","2274","284"
大昌,6460,大昌,6460,Buy,4739康普,"1921","1921","0"
大昌,6460,大昌,6460,Buy,00708L期元大S＆P黃金正2,"1817","1907","90"
大昌,6460,大昌,6460,Buy,3090日電貿,"1742","3683","1941"
大昌,6460,大昌,6460,Buy,8039台虹,"1723","9803","8080"
大昌,6460,大昌,6460,Buy,2455全新,"1620","2397","777"
大昌,6460,大昌,6460,Buy,00830國泰費城半導體,"1502","1767","265"
大昌,6460,大昌,6460,Buy,2481強茂,"1464","2500","1036"
大昌,6460,大昌,6460,Buy,3105穩懋,"1401","5475","4074"
大昌,6460,大昌,6460,Buy,2395研華,"1346","2700","1354"
大昌,6460,大昌,6460,Buy,2610華航,"1317","1358","41"
大昌,6460,大昌,6460,Buy,6271同欣電,"1298","1581","283"
大昌,6460,大昌,6460,Buy,8016矽創,"1248","1248","0"
大昌,6460,大昌,6460,Buy,2030彰源,"1209","1311","102"
大昌,6460,大昌,6460,Buy,2890永豐金,"1165","1398","233"
大昌,6460,大昌,6460,Buy,1718中纖,"1143","1195","52"
大昌,6460,大昌,6460,Buy,6488環球晶,"1106","3890","2784"
大昌,6460,大昌,6460,Buy,2324仁寶,"1094","1969","875"
大昌,6460,大昌,6460,Buy,5483中美晶,"1074","1934","860"
大昌,6460,大昌,6460,Buy,4566時碩工業,"1072","1072","0"
大昌,6460,大昌,6460,Buy,8996高力,"1070","1070","0"
大昌,6460,大昌,6460,Buy,1326台化,"1045","1518","473"
大昌,6460,大昌,6460,Buy,4763材料*-KY,"999","1149","150"
大昌,6460,大昌,6460,Buy,3379彬台,"994","994","0"
大昌,6460,大昌,6460,Buy,3265台星科,"993","1162","169"
大昌,6460,大昌,6460,Buy,8299群聯,"988","4141","3153"
大昌,6460,大昌,6460,Sell,2408南亞科,"-42200","13278","55478"
大昌,6460,大昌,6460,Sell,2303聯電,"-15720","5906","21626"
大昌,6460,大昌,6460,Sell,6213聯茂,"-13758","428","14186"
大昌,6460,大昌,6460,Sell,00631L元大台灣50正2,"-13390","2912","16302"
大昌,6460,大昌,6460,Sell,2344華邦電,"-11994","10675","22669"
大昌,6460,大昌,6460,Sell,6531愛普*,"-10075","2113","12188"
大昌,6460,大昌,6460,Sell,3481群創,"-9107","305","9412"
大昌,6460,大昌,6460,Sell,2425承啟,"-8951","5735","14686"
大昌,6460,大昌,6460,Sell,3653健策,"-8544","70","8614"
大昌,6460,大昌,6460,Sell,2301光寶科,"-8025","1315","9340"
大昌,6460,大昌,6460,Sell,1605華新,"-6088","856","6944"
大昌,6460,大昌,6460,Sell,4768晶呈科技,"-5842","310","6152"
大昌,6460,大昌,6460,Sell,3167大量,"-5540","10","5550"
大昌,6460,大昌,6460,Sell,1101台泥,"-4836","123","4959"
大昌,6460,大昌,6460,Sell,3231緯創,"-4609","7648","12257"
大昌,6460,大昌,6460,Sell,2317鴻海,"-4605","3489","8094"
大昌,6460,大昌,6460,Sell,3037欣興,"-4558","49","4607"
大昌,6460,大昌,6460,Sell,2345智邦,"-4254","2351","6605"
大昌,6460,大昌,6460,Sell,2382廣達,"-3894","6509","10403"
大昌,6460,大昌,6460,Sell,5347世界,"-3790","124","3914"
大昌,6460,大昌,6460,Sell,2308台達電,"-3782","12449","16231"
大昌,6460,大昌,6460,Sell,2454聯發科,"-3757","4695","8452"
大昌,6460,大昌,6460,Sell,3324雙鴻,"-3407","19822","23229"
大昌,6460,大昌,6460,Sell,3008大立光,"-2899","6773","9672"
大昌,6460,大昌,6460,Sell,3450聯鈞,"-2816","1013","3829"
大昌,6460,大昌,6460,Sell,3081聯亞,"-2812","50","2862"
大昌,6460,大昌,6460,Sell,00981A主動統一台股增長,"-2725","552","3277"
大昌,6460,大昌,6460,Sell,2409友達,"-2622","5457","8079"
大昌,6460,大昌,6460,Sell,0056元大高股息,"-2514","539","3053"
大昌,6460,大昌,6460,Sell,2404漢唐,"-2418","5747","8165"
大昌,6460,大昌,6460,Sell,2464盟立,"-2388","2166","4554"
大昌,6460,大昌,6460,Sell,8046南電,"-2359","0","2359"
大昌,6460,大昌,6460,Sell,2337旺宏,"-2311","14117","16428"
大昌,6460,大昌,6460,Sell,6285啟碁,"-2275","503","2778"
大昌,6460,大昌,6460,Sell,6155鈞寶,"-2197","377","2574"
大昌,6460,大昌,6460,Sell,6278台表科,"-2195","8","2203"
大昌,6460,大昌,6460,Sell,1560中砂,"-2086","688","2774"
大昌,6460,大昌,6460,Sell,00685L群益臺灣加權正2,"-1985","1242","3227"
大昌,6460,大昌,6460,Sell,3661世芯-KY,"-1888","15148","17036"
大昌,6460,大昌,6460,Sell,2474可成,"-1861","0","1861"
大昌,6460,大昌,6460,Sell,00400A主動國泰動能高息,"-1857","0","1857"
大昌,6460,大昌,6460,Sell,3702大聯大,"-1800","255","2055"
大昌,6460,大昌,6460,Sell,2615萬海,"-1795","87","1882"
大昌,6460,大昌,6460,Sell,2002中鋼,"-1767","369","2136"
大昌,6460,大昌,6460,Sell,8111立碁,"-1747","293","2040"
大昌,6460,大昌,6460,Sell,6139亞翔,"-1683","1623","3306"
大昌,6460,大昌,6460,Sell,3189景碩,"-1674","0","1674"
