BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6415矽力*-KY,"9286","9744","458"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1303南亞,"4969","42924","37955"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00981A主動統一台股增長,"4397","10206","5809"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3008大立光,"4303","8778","4475"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3260威剛,"4122","4980","858"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8069元太,"3356","3356","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3441聯一光,"3175","3746","571"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00985B群益ESG投等債0-,"3102","3102","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3017奇鋐,"3057","8804","5747"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8112至上,"3029","3333","304"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00675L富邦臺灣加權正2,"3000","3000","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,7610聯友金屬-創,"2945","4825","1880"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4958臻鼎-KY,"2862","8169","5307"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2618長榮航,"2844","2846","2"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2368金像電,"2324","2324","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6861睿生光電,"2235","2455","220"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00631L元大台灣50正2,"2229","3757","1528"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6005群益證,"2063","2063","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6531愛普*,"2055","4895","2840"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8086宏捷科,"2021","2386","365"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2610華航,"1779","1841","62"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6214精誠,"1743","1743","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8299群聯,"1697","2318","621"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6456GIS-KY,"1689","1956","267"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2101南港,"1688","1688","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6584南俊國際,"1682","2209","527"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2449京元電子,"1677","6428","4751"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6903巨漢,"1581","1581","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8016矽創,"1549","1549","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6505台塑化,"1243","1389","146"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2892第一金,"1230","1259","29"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00662富邦NASDAQ,"1230","1230","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6182合晶,"1220","4934","3714"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2347聯強,"1210","1210","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00891中信關鍵半導體,"1201","1237","36"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6605帝寶,"1175","1308","133"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8996高力,"1085","1085","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2316楠梓電,"990","990","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4991環宇-KY,"952","1069","117"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8358金居,"940","8379","7439"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3005神基,"900","1014","114"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4764雙鍵,"891","3447","2556"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3532台勝科,"861","861","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2061風青,"786","1016","230"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6533晶心科,"757","757","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2634漢翔,"735","979","244"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8091翔名,"726","726","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2383台光電,"692","877","185"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4989榮科,"681","681","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6770力積電,"680","11734","11054"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2308台達電,"-16721","1765","18486"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00991A主動復華未來50,"-13805","315","14120"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2408南亞科,"-13624","12786","26410"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6213聯茂,"-11341","13","11354"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6446藥華藥,"-11167","2542","13709"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00984D主動聯博全球非投,"-9965","0","9965"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2303聯電,"-8316","5532","13848"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3481群創,"-7869","310","8179"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2327國巨*,"-7470","13944","21414"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2344華邦電,"-6170","19349","25519"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3376新日興,"-5263","386","5649"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2317鴻海,"-5092","854","5946"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3661世芯-KY,"-5048","7833","12881"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00403A主動統一升級50,"-5002","89","5091"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00685L群益臺灣加權正2,"-3742","4151","7893"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3450聯鈞,"-3669","1524","5193"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,5871中租-KY,"-3255","0","3255"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3231緯創,"-2971","4562","7533"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6510精測,"-2880","0","2880"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2409友達,"-2873","1121","3994"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3711日月光投控,"-2827","3842","6669"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2359所羅門,"-2770","308","3078"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8021尖點,"-2573","17","2590"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2337旺宏,"-2528","9704","12232"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3189景碩,"-2513","0","2513"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2454聯發科,"-2430","95","2525"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3037欣興,"-2063","2483","4546"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6285啟碁,"-2017","25","2042"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3363上詮,"-2012","0","2012"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2486一詮,"-1858","4237","6095"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2753八方雲集,"-1830","0","1830"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,0050元大台灣50,"-1816","971","2787"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6672騰輝電子-KY,"-1796","332","2128"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,5347世界,"-1722","312","2034"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2603長榮,"-1505","845","2350"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2464盟立,"-1472","364","1836"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6451訊芯-KY,"-1400","4045","5445"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6877鏵友益,"-1397","0","1397"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1605華新,"-1395","261","1656"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3715定穎投控,"-1309","0","1309"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,5880合庫金,"-1267","613","1880"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6962奕力-KY,"-1263","102","1365"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3264欣銓,"-1251","5078","6329"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6781AES-KY,"-1231","1170","2401"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,5314世紀*,"-1230","0","1230"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2484希華,"-1190","1364","2554"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8096擎亞,"-1140","1174","2314"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3374精材,"-1123","0","1123"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2356英業達,"-1117","66","1183"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2474可成,"-1080","401","1481"
