BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,6781AES-KY,"38850","38868","18"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8436大江,"18869","18991","122"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6206飛捷,"9214","9552","338"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1303南亞,"8092","18407","10315"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5351鈺創,"7134","11394","4260"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2345智邦,"6977","7107","130"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6770力積電,"6715","17412","10697"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8069元太,"4840","4840","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3653健策,"4608","4608","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8358金居,"4261","6059","1798"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4958臻鼎-KY,"4223","10669","6446"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1227佳格,"2896","2896","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6788華景電,"2855","3574","719"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3702大聯大,"2747","2777","30"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6446藥華藥,"2579","2680","101"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3413京鼎,"2454","2454","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2449京元電子,"2372","3126","754"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2368金像電,"2231","8911","6680"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2383台光電,"2080","18191","16111"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2324仁寶,"2071","2653","582"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8039台虹,"1941","4594","2653"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8299群聯,"1932","2160","228"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00865B國泰US短期公債,"1876","1876","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2327國巨*,"1866","6512","4646"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00937B群益ESG投等債20,"1668","1668","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5289宜鼎,"1664","1664","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3046建碁,"1604","1604","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3264欣銓,"1552","3345","1793"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2316楠梓電,"1473","1473","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6271同欣電,"1357","1389","32"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2363矽統,"1346","2327","981"
