BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,6446藥華藥,"11556","14718","3162"
元大證券,9800,元大-林森,0039003800330042,Buy,2368金像電,"6396","6762","366"
元大證券,9800,元大-林森,0039003800330042,Buy,00407A主動凱基台灣,"4888","4964","76"
元大證券,9800,元大-林森,0039003800330042,Buy,6265方土昶,"4560","4671","111"
元大證券,9800,元大-林森,0039003800330042,Buy,00405A主動富邦台灣龍耀,"4134","4134","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2834臺企銀,"3808","4042","234"
元大證券,9800,元大-林森,0039003800330042,Buy,00631L元大台灣50正2,"3466","7458","3992"
元大證券,9800,元大-林森,0039003800330042,Buy,5351鈺創,"3257","8606","5349"
元大證券,9800,元大-林森,0039003800330042,Buy,7769鴻勁,"3203","3203","0"
元大證券,9800,元大-林森,0039003800330042,Buy,5269祥碩,"2790","2790","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3008大立光,"2642","4553","1911"
元大證券,9800,元大-林森,0039003800330042,Buy,5289宜鼎,"2634","2796","162"
元大證券,9800,元大-林森,0039003800330042,Buy,2421建準,"2621","3085","464"
元大證券,9800,元大-林森,0039003800330042,Buy,5880合庫金,"2543","2780","237"
元大證券,9800,元大-林森,0039003800330042,Buy,2449京元電子,"2465","4021","1556"
元大證券,9800,元大-林森,0039003800330042,Buy,1605華新,"2465","3843","1378"
元大證券,9800,元大-林森,0039003800330042,Buy,8299群聯,"2250","2250","0"
元大證券,9800,元大-林森,0039003800330042,Buy,4967十銓,"1724","2847","1123"
元大證券,9800,元大-林森,0039003800330042,Buy,6416瑞祺電通,"1560","1560","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8358金居,"1418","4374","2956"
元大證券,9800,元大-林森,0039003800330042,Buy,00981B第一金優選非投債,"1400","1400","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2412中華電,"1363","1363","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6488環球晶,"1312","2189","877"
元大證券,9800,元大-林森,0039003800330042,Buy,00891中信關鍵半導體,"1279","1456","177"
元大證券,9800,元大-林森,0039003800330042,Buy,1303南亞,"1145","6408","5263"
元大證券,9800,元大-林森,0039003800330042,Buy,6182合晶,"1032","2637","1605"
元大證券,9800,元大-林森,0039003800330042,Buy,3413京鼎,"918","918","0"
元大證券,9800,元大-林森,0039003800330042,Buy,4542科嶠,"905","905","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2610華航,"879","1002","123"
元大證券,9800,元大-林森,0039003800330042,Buy,4749新應材,"868","868","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2891中信金,"855","862","7"
元大證券,9800,元大-林森,0039003800330042,Buy,2892第一金,"843","913","70"
元大證券,9800,元大-林森,0039003800330042,Buy,3260威剛,"831","914","83"
元大證券,9800,元大-林森,0039003800330042,Buy,4764雙鍵,"814","814","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2426鼎元,"762","762","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2379瑞昱,"761","761","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3611鼎翰,"756","756","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2049上銀,"753","1564","811"
元大證券,9800,元大-林森,0039003800330042,Buy,3594磐儀,"711","1498","787"
元大證券,9800,元大-林森,0039003800330042,Buy,2348海悅,"705","705","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6584南俊國際,"697","907","210"
元大證券,9800,元大-林森,0039003800330042,Buy,6770力積電,"695","8322","7627"
元大證券,9800,元大-林森,0039003800330042,Buy,3006晶豪科,"672","2872","2200"
元大證券,9800,元大-林森,0039003800330042,Buy,2451創見,"651","946","295"
元大證券,9800,元大-林森,0039003800330042,Buy,00881國泰台灣科技龍頭,"633","759","126"
元大證券,9800,元大-林森,0039003800330042,Buy,00922國泰台灣領袖50,"601","722","121"
元大證券,9800,元大-林森,0039003800330042,Buy,6693廣閎科,"585","585","0"
