BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,8299群聯,"18878","35450","16572"
元大證券,9800,元大-新竹,9816,Buy,2368金像電,"18241","26748","8507"
元大證券,9800,元大-新竹,9816,Buy,2458義隆,"14987","14987","0"
元大證券,9800,元大-新竹,9816,Buy,3105穩懋,"12057","21868","9811"
元大證券,9800,元大-新竹,9816,Buy,00757統一FANG+,"9939","9939","0"
元大證券,9800,元大-新竹,9816,Buy,6274台燿,"9066","9088","22"
元大證券,9800,元大-新竹,9816,Buy,3017奇鋐,"8756","14809","6053"
元大證券,9800,元大-新竹,9816,Buy,00632R元大台灣50反1,"6777","8022","1245"
元大證券,9800,元大-新竹,9816,Buy,6669緯穎,"6638","7009","371"
元大證券,9800,元大-新竹,9816,Buy,4991環宇-KY,"5083","6619","1536"
元大證券,9800,元大-新竹,9816,Buy,00923群益台ESG低碳50,"4521","5816","1295"
元大證券,9800,元大-新竹,9816,Buy,6488環球晶,"3412","4918","1506"
元大證券,9800,元大-新竹,9816,Buy,8086宏捷科,"3304","3548","244"
元大證券,9800,元大-新竹,9816,Buy,8046南電,"3281","3417","136"
元大證券,9800,元大-新竹,9816,Buy,8358金居,"3190","6705","3515"
元大證券,9800,元大-新竹,9816,Buy,3163波若威,"3071","5394","2323"
元大證券,9800,元大-新竹,9816,Buy,1815富喬,"2910","4273","1363"
元大證券,9800,元大-新竹,9816,Buy,6419京晨科,"2895","2895","0"
元大證券,9800,元大-新竹,9816,Buy,6757台灣虎航,"2739","2739","0"
元大證券,9800,元大-新竹,9816,Buy,1303南亞,"2725","21783","19058"
元大證券,9800,元大-新竹,9816,Buy,6613朋億*,"2430","2430","0"
元大證券,9800,元大-新竹,9816,Buy,3081聯亞,"2171","2661","490"
元大證券,9800,元大-新竹,9816,Buy,2610華航,"2163","2163","0"
元大證券,9800,元大-新竹,9816,Buy,3605宏致,"2135","2459","324"
元大證券,9800,元大-新竹,9816,Buy,8271宇瞻,"2101","2811","710"
元大證券,9800,元大-新竹,9816,Buy,8039台虹,"2033","12617","10584"
元大證券,9800,元大-新竹,9816,Buy,6182合晶,"2020","5214","3194"
