BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,3661世芯-KY,"10412","14861","4449"
元大證券,9800,元大-北府,0039003800300044,Buy,3443創意,"9794","23573","13779"
元大證券,9800,元大-北府,0039003800300044,Buy,6829千附精密,"9052","9071","19"
元大證券,9800,元大-北府,0039003800300044,Buy,2345智邦,"6943","6950","7"
元大證券,9800,元大-北府,0039003800300044,Buy,1303南亞,"5708","17006","11298"
元大證券,9800,元大-北府,0039003800300044,Buy,8299群聯,"4975","5357","382"
元大證券,9800,元大-北府,0039003800300044,Buy,6488環球晶,"4591","6455","1864"
元大證券,9800,元大-北府,0039003800300044,Buy,2481強茂,"3924","4633","709"
元大證券,9800,元大-北府,0039003800300044,Buy,3105穩懋,"3835","7459","3624"
元大證券,9800,元大-北府,0039003800300044,Buy,2330台積電,"3588","11678","8090"
元大證券,9800,元大-北府,0039003800300044,Buy,4958臻鼎-KY,"3283","21375","18092"
元大證券,9800,元大-北府,0039003800300044,Buy,3167大量,"3179","4231","1052"
元大證券,9800,元大-北府,0039003800300044,Buy,3532台勝科,"2895","3183","288"
元大證券,9800,元大-北府,0039003800300044,Buy,8358金居,"2393","6603","4210"
元大證券,9800,元大-北府,0039003800300044,Buy,2492華新科,"2385","5125","2740"
元大證券,9800,元大-北府,0039003800300044,Buy,2801彰銀,"2262","2401","139"
元大證券,9800,元大-北府,0039003800300044,Buy,3260威剛,"1824","3528","1704"
元大證券,9800,元大-北府,0039003800300044,Buy,7750新代,"1782","2390","608"
元大證券,9800,元大-北府,0039003800300044,Buy,4967十銓,"1679","1988","309"
元大證券,9800,元大-北府,0039003800300044,Buy,5386青雲,"1633","2596","963"
元大證券,9800,元大-北府,0039003800300044,Buy,6265方土昶,"1620","1682","62"
元大證券,9800,元大-北府,0039003800300044,Buy,6182合晶,"1511","5987","4476"
元大證券,9800,元大-北府,0039003800300044,Buy,3163波若威,"1451","4306","2855"
元大證券,9800,元大-北府,0039003800300044,Buy,5471松翰,"1307","1307","0"
元大證券,9800,元大-北府,0039003800300044,Buy,1301台塑,"1278","1501","223"
元大證券,9800,元大-北府,0039003800300044,Buy,2451創見,"1189","1189","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6693廣閎科,"1136","1136","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2049上銀,"1100","2720","1620"
元大證券,9800,元大-北府,0039003800300044,Buy,3596智易,"1082","1082","0"
元大證券,9800,元大-北府,0039003800300044,Buy,1714和桐,"1068","1255","187"
元大證券,9800,元大-北府,0039003800300044,Buy,8033雷虎,"1013","4153","3140"
元大證券,9800,元大-北府,0039003800300044,Buy,8039台虹,"1002","3555","2553"
元大證券,9800,元大-北府,0039003800300044,Buy,2426鼎元,"904","1579","675"
元大證券,9800,元大-北府,0039003800300044,Buy,5483中美晶,"867","3279","2412"
元大證券,9800,元大-北府,0039003800300044,Buy,3189景碩,"832","861","29"
元大證券,9800,元大-北府,0039003800300044,Buy,2455全新,"820","3592","2772"
元大證券,9800,元大-北府,0039003800300044,Buy,6727亞泰金屬,"810","810","0"
元大證券,9800,元大-北府,0039003800300044,Buy,5243乙盛-KY,"793","793","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2421建準,"772","772","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2368金像電,"760","822","62"
元大證券,9800,元大-北府,0039003800300044,Buy,7610聯友金屬-創,"754","786","32"
元大證券,9800,元大-北府,0039003800300044,Buy,6584南俊國際,"729","729","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6005群益證,"705","705","0"
元大證券,9800,元大-北府,0039003800300044,Buy,8096擎亞,"678","933","255"
元大證券,9800,元大-北府,0039003800300044,Buy,6526達發,"630","630","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3016嘉晶,"596","1037","441"
元大證券,9800,元大-北府,0039003800300044,Buy,4966譜瑞-KY,"595","595","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2065世豐,"588","588","0"
元大證券,9800,元大-北府,0039003800300044,Buy,8454富邦媒,"587","587","0"
元大證券,9800,元大-北府,0039003800300044,Buy,00632R元大台灣50反1,"575","2390","1815"
