BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3189景碩,"20110","23428","3318"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8210勤誠,"7589","10809","3220"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2368金像電,"7038","10828","3790"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2454聯發科,"6992","8691","1699"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0052富邦科技,"5897","6080","183"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1326台化,"5565","6452","887"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5289宜鼎,"5124","5273","149"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2345智邦,"4828","4861","33"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2618長榮航,"4213","4510","297"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3653健策,"4127","4131","4"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3661世芯-KY,"3152","3858","706"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8358金居,"3012","12186","9174"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6510精測,"2827","2885","58"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2330台積電,"2490","5513","3023"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6005群益證,"2428","2428","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2451創見,"2290","2946","656"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8069元太,"2262","2333","71"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1815富喬,"2252","4791","2539"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6290良維,"2135","2135","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3533嘉澤,"1965","3960","1995"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6139亞翔,"1937","2043","106"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4967十銓,"1678","2805","1127"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2412中華電,"1638","1638","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6533晶心科,"1563","7547","5984"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4958臻鼎-KY,"1430","6407","4977"
