BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,2308台達電,"1383762","1432551","48789"
統一,5850,統一,5850,Buy,2408南亞科,"1142162","1514728","372566"
統一,5850,統一,5850,Buy,6213聯茂,"811901","917012","105111"
統一,5850,統一,5850,Buy,3711日月光投控,"652007","673067","21060"
統一,5850,統一,5850,Buy,6669緯穎,"425279","595021","169742"
統一,5850,統一,5850,Buy,2383台光電,"325725","377008","51283"
統一,5850,統一,5850,Buy,2344華邦電,"289761","566496","276735"
統一,5850,統一,5850,Buy,3481群創,"277452","316702","39250"
統一,5850,統一,5850,Buy,2454聯發科,"250833","386843","136010"
統一,5850,統一,5850,Buy,2337旺宏,"221661","252253","30592"
統一,5850,統一,5850,Buy,4979華星光,"203968","226804","22836"
統一,5850,統一,5850,Buy,3081聯亞,"198225","256611","58386"
統一,5850,統一,5850,Buy,2409友達,"195263","204009","8746"
統一,5850,統一,5850,Buy,3264欣銓,"192166","201750","9584"
統一,5850,統一,5850,Buy,3211順達,"174521","229685","55164"
統一,5850,統一,5850,Buy,6805富世達,"173999","187451","13452"
統一,5850,統一,5850,Buy,2327國巨*,"171914","192344","20430"
統一,5850,統一,5850,Buy,5274信驊,"170675","205084","34409"
統一,5850,統一,5850,Buy,0050元大台灣50,"165636","202562","36926"
統一,5850,統一,5850,Buy,2603長榮,"131292","137749","6457"
統一,5850,統一,5850,Buy,2451創見,"102250","115919","13669"
統一,5850,統一,5850,Buy,3661世芯-KY,"100896","200186","99290"
統一,5850,統一,5850,Buy,8996高力,"90926","96292","5366"
統一,5850,統一,5850,Buy,3105穩懋,"87915","120624","32709"
統一,5850,統一,5850,Buy,1590亞德客-KY,"83305","87990","4685"
統一,5850,統一,5850,Buy,6223旺矽,"76095","160889","84794"
統一,5850,統一,5850,Buy,3529力旺,"66748","109464","42716"
統一,5850,統一,5850,Buy,2884玉山金,"60948","62151","1203"
統一,5850,統一,5850,Buy,5904寶雅*,"59714","59716","2"
統一,5850,統一,5850,Buy,6456GIS-KY,"58783","62032","3249"
統一,5850,統一,5850,Buy,5347世界,"57591","74653","17062"
統一,5850,統一,5850,Buy,3008大立光,"54680","92481","37801"
統一,5850,統一,5850,Buy,3702大聯大,"52779","53544","765"
統一,5850,統一,5850,Buy,6409旭隼,"52215","52370","155"
統一,5850,統一,5850,Buy,2492華新科,"46019","65654","19635"
統一,5850,統一,5850,Buy,2481強茂,"44803","50410","5607"
統一,5850,統一,5850,Buy,6510精測,"44390","45249","859"
統一,5850,統一,5850,Buy,2464盟立,"40346","53378","13032"
統一,5850,統一,5850,Buy,0052富邦科技,"40048","42866","2818"
統一,5850,統一,5850,Buy,6451訊芯-KY,"39878","57986","18108"
統一,5850,統一,5850,Buy,3017奇鋐,"36602","56073","19471"
統一,5850,統一,5850,Buy,1303南亞,"35409","201237","165828"
統一,5850,統一,5850,Buy,1605華新,"32143","47679","15536"
統一,5850,統一,5850,Buy,2484希華,"31201","35872","4671"
統一,5850,統一,5850,Buy,2382廣達,"28205","38755","10550"
統一,5850,統一,5850,Buy,6449鈺邦,"27444","30300","2856"
統一,5850,統一,5850,Buy,2892第一金,"25043","35527","10484"
統一,5850,統一,5850,Buy,7751竑騰,"24461","25864","1403"
統一,5850,統一,5850,Buy,6206飛捷,"24100","29609","5509"
統一,5850,統一,5850,Buy,2885元大金,"23024","23576","552"
統一,5850,統一,5850,Sell,2368金像電,"-354493","120575","475068"
統一,5850,統一,5850,Sell,3443創意,"-344365","145869","490234"
統一,5850,統一,5850,Sell,4958臻鼎-KY,"-310954","109041","419995"
統一,5850,統一,5850,Sell,2059川湖,"-286851","86264","373115"
統一,5850,統一,5850,Sell,3653健策,"-248883","43878","292761"
統一,5850,統一,5850,Sell,3131弘塑,"-174601","879","175480"
統一,5850,統一,5850,Sell,6271同欣電,"-167805","7358","175163"
統一,5850,統一,5850,Sell,6531愛普*,"-154155","7746","161901"
統一,5850,統一,5850,Sell,4967十銓,"-101810","3957","105767"
統一,5850,統一,5850,Sell,3189景碩,"-99451","18205","117656"
統一,5850,統一,5850,Sell,6182合晶,"-84100","43506","127606"
統一,5850,統一,5850,Sell,2330台積電,"-78867","173040","251907"
統一,5850,統一,5850,Sell,8039台虹,"-71959","54835","126794"
統一,5850,統一,5850,Sell,3450聯鈞,"-71529","81582","153111"
統一,5850,統一,5850,Sell,2303聯電,"-65763","607947","673710"
統一,5850,統一,5850,Sell,7769鴻勁,"-61370","2326","63696"
統一,5850,統一,5850,Sell,1802台玻,"-58453","12167","70620"
統一,5850,統一,5850,Sell,2449京元電子,"-57240","45229","102469"
統一,5850,統一,5850,Sell,2515中工,"-54790","132","54922"
統一,5850,統一,5850,Sell,3037欣興,"-53848","43263","97111"
統一,5850,統一,5850,Sell,3532台勝科,"-50512","23928","74440"
統一,5850,統一,5850,Sell,6446藥華藥,"-47877","37310","85187"
統一,5850,統一,5850,Sell,6585鼎基,"-45676","0","45676"
統一,5850,統一,5850,Sell,8150南茂,"-44979","11370","56349"
統一,5850,統一,5850,Sell,4991環宇-KY,"-41901","6631","48532"
統一,5850,統一,5850,Sell,1477聚陽,"-31514","712","32226"
統一,5850,統一,5850,Sell,2313華通,"-24393","22881","47274"
統一,5850,統一,5850,Sell,00881國泰台灣科技龍頭,"-24133","2474","26607"
統一,5850,統一,5850,Sell,6488環球晶,"-23777","13044","36821"
統一,5850,統一,5850,Sell,8050廣積,"-22257","5986","28243"
統一,5850,統一,5850,Sell,3044健鼎,"-22104","16994","39098"
統一,5850,統一,5850,Sell,8210勤誠,"-21932","13413","35345"
統一,5850,統一,5850,Sell,5289宜鼎,"-21844","28798","50642"
統一,5850,統一,5850,Sell,00631L元大台灣50正2,"-21447","9515","30962"
統一,5850,統一,5850,Sell,4566時碩工業,"-21031","1703","22734"
統一,5850,統一,5850,Sell,6217中探針,"-19830","1717","21547"
統一,5850,統一,5850,Sell,8046南電,"-18867","48715","67582"
統一,5850,統一,5850,Sell,2886兆豐金,"-17248","50","17298"
統一,5850,統一,5850,Sell,2360致茂,"-16432","6150","22582"
統一,5850,統一,5850,Sell,2395研華,"-15712","15555","31267"
統一,5850,統一,5850,Sell,7722LINEPAY,"-15638","0","15638"
統一,5850,統一,5850,Sell,5475德宏,"-15172","6616","21788"
統一,5850,統一,5850,Sell,00708L期元大S＆P黃金正2,"-14884","636","15520"
統一,5850,統一,5850,Sell,2474可成,"-13604","9266","22870"
統一,5850,統一,5850,Sell,1815富喬,"-12730","41650","54380"
統一,5850,統一,5850,Sell,1503士電,"-12654","3342","15996"
統一,5850,統一,5850,Sell,2458義隆,"-12532","143","12675"
統一,5850,統一,5850,Sell,3293鈊象,"-11951","0","11951"
統一,5850,統一,5850,Sell,2345智邦,"-11672","82494","94166"
統一,5850,統一,5850,Sell,8299群聯,"-11472","23102","34574"
