BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5289宜鼎,"12710","19065","6355"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2368金像電,"7967","11836","3869"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00735國泰臺韓科技,"7794","7794","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8358金居,"7402","17272","9870"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2330台積電,"7363","11727","4364"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,7769鴻勁,"7149","7637","488"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4958臻鼎-KY,"6557","24803","18246"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2383台光電,"5442","5876","434"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8039台虹,"5191","36770","31579"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8299群聯,"4221","6553","2332"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8069元太,"4169","4169","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2449京元電子,"3876","12320","8444"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2345智邦,"3844","3855","11"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00887永豐中國科技50大,"3781","3781","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6187萬潤,"3428","6827","3399"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3081聯亞,"3061","7468","4407"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8271宇瞻,"3028","4200","1172"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3044健鼎,"2853","2853","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3042晶技,"2313","3416","1103"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6274台燿,"2311","3788","1477"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3406玉晶光,"2244","4426","2182"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3324雙鴻,"2240","3302","1062"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1316上曜,"2010","2010","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6182合晶,"1919","4377","2458"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3533嘉澤,"1906","1910","4"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6223旺矽,"1881","2094","213"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00878國泰永續高股息,"1744","2652","908"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6139亞翔,"1625","1625","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1303南亞,"1494","13832","12338"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3665貿聯-KY,"1475","5909","4434"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2610華航,"1387","1511","124"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6217中探針,"1359","2369","1010"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2412中華電,"1328","2011","683"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6830汎銓,"1303","1738","435"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2892第一金,"1301","1307","6"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2327國巨*,"1225","10905","9680"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5386青雲,"1183","1751","568"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6584南俊國際,"1163","2225","1062"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6781AES-KY,"1163","2420","1257"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3305昇貿,"1136","1136","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00403A主動統一升級50,"1094","2256","1162"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3357臺慶科,"1074","1514","440"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00891中信關鍵半導體,"1047","1306","259"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2351順德,"1010","1010","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3135凌航,"990","1322","332"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1815富喬,"983","3278","2295"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2454聯發科,"968","4826","3858"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3167大量,"966","9043","8077"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3532台勝科,"910","910","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1597直得,"907","907","0"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2408南亞科,"-38556","10306","48862"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2337旺宏,"-20765","8089","28854"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3481群創,"-18709","3230","21939"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2344華邦電,"-16629","5633","22262"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2308台達電,"-14351","3645","17996"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3711日月光投控,"-8038","8495","16533"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,0056元大高股息,"-7626","960","8586"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8021尖點,"-7476","0","7476"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,0050元大台灣50,"-7302","1457","8759"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3105穩懋,"-6844","5007","11851"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2301光寶科,"-6698","1895","8593"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3231緯創,"-6519","2550","9069"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00919群益台灣精選高息,"-6327","417","6744"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3048益登,"-5797","290","6087"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6805富世達,"-5466","4686","10152"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6285啟碁,"-5174","291","5465"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00720B元大投資級公司債,"-5089","0","5089"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6213聯茂,"-4937","856","5793"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3661世芯-KY,"-4562","4021","8583"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2409友達,"-4391","2473","6864"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3450聯鈞,"-4287","3581","7868"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2637慧洋-KY,"-3946","13","3959"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1605華新,"-3859","101","3960"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3008大立光,"-3306","1354","4660"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6442光聖,"-3182","1462","4644"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2303聯電,"-2879","5090","7969"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6147頎邦,"-2760","4564","7324"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2492華新科,"-2759","5197","7956"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8454富邦媒,"-2686","891","3577"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5351鈺創,"-2628","3578","6206"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,7750新代,"-2440","0","2440"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2464盟立,"-2360","741","3101"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2404漢唐,"-2322","0","2322"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2359所羅門,"-2257","1635","3892"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00400A主動國泰動能高息,"-2212","69","2281"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00928中信上櫃ESG30,"-2148","0","2148"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6669緯穎,"-2134","816","2950"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8046南電,"-2099","1365","3464"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6206飛捷,"-2022","1363","3385"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8150南茂,"-1949","3223","5172"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3010華立,"-1843","0","1843"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00631L元大台灣50正2,"-1831","4976","6807"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00981A主動統一台股增長,"-1755","246","2001"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5347世界,"-1714","2477","4191"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3149正達,"-1707","130","1837"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00685L群益臺灣加權正2,"-1672","896","2568"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2481強茂,"-1660","966","2626"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2615萬海,"-1645","2230","3875"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6446藥華藥,"-1611","7","1618"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1232大統益,"-1570","0","1570"
