BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,2454聯發科,"39304","39584","280"
康和,8450,康和-屏東,0038003400350058,Buy,3231緯創,"12960","15470","2510"
康和,8450,康和-屏東,0038003400350058,Buy,2610華航,"4462","5388","926"
康和,8450,康和-屏東,0038003400350058,Buy,3661世芯-KY,"3815","3815","0"
康和,8450,康和-屏東,0038003400350058,Buy,6672騰輝電子-KY,"2846","3596","750"
康和,8450,康和-屏東,0038003400350058,Buy,7788松川精密,"2843","2843","0"
康和,8450,康和-屏東,0038003400350058,Buy,2368金像電,"2834","2834","0"
康和,8450,康和-屏東,0038003400350058,Buy,6206飛捷,"2505","4011","1506"
康和,8450,康和-屏東,0038003400350058,Buy,3665貿聯-KY,"2235","6730","4495"
康和,8450,康和-屏東,0038003400350058,Buy,6207雷科,"2162","2376","214"
康和,8450,康和-屏東,0038003400350058,Buy,8358金居,"1692","6882","5190"
康和,8450,康和-屏東,0038003400350058,Buy,2395研華,"1367","1367","0"
康和,8450,康和-屏東,0038003400350058,Buy,3491昇達科,"1260","1260","0"
康和,8450,康和-屏東,0038003400350058,Buy,2455全新,"1159","1159","0"
康和,8450,康和-屏東,0038003400350058,Buy,6239力成,"860","860","0"
康和,8450,康和-屏東,0038003400350058,Buy,2374佳能,"856","856","0"
康和,8450,康和-屏東,0038003400350058,Buy,6488環球晶,"852","852","0"
康和,8450,康和-屏東,0038003400350058,Buy,2481強茂,"834","834","0"
康和,8450,康和-屏東,0038003400350058,Buy,6693廣閎科,"794","794","0"
康和,8450,康和-屏東,0038003400350058,Buy,3693營邦,"626","626","0"
康和,8450,康和-屏東,0038003400350058,Buy,6770力積電,"625","6042","5417"
康和,8450,康和-屏東,0038003400350058,Buy,4958臻鼎-KY,"543","543","0"
康和,8450,康和-屏東,0038003400350058,Buy,8028昇陽半導體,"534","534","0"
康和,8450,康和-屏東,0038003400350058,Buy,7795長廣,"464","464","0"
康和,8450,康和-屏東,0038003400350058,Buy,2103台橡,"463","546","83"
康和,8450,康和-屏東,0038003400350058,Buy,8039台虹,"455","935","480"
康和,8450,康和-屏東,0038003400350058,Buy,3036文曄,"455","684","229"
康和,8450,康和-屏東,0038003400350058,Buy,2408南亞科,"410","2048","1638"
康和,8450,康和-屏東,0038003400350058,Buy,5880合庫金,"391","391","0"
康和,8450,康和-屏東,0038003400350058,Buy,8112至上,"359","370","11"
康和,8450,康和-屏東,0038003400350058,Buy,6757台灣虎航,"336","336","0"
康和,8450,康和-屏東,0038003400350058,Buy,6173信昌電,"326","332","6"
康和,8450,康和-屏東,0038003400350058,Buy,6667信紘科,"309","309","0"
康和,8450,康和-屏東,0038003400350058,Buy,6182合晶,"304","1059","755"
康和,8450,康和-屏東,0038003400350058,Buy,2305全友,"279","279","0"
康和,8450,康和-屏東,0038003400350058,Buy,6533晶心科,"276","276","0"
康和,8450,康和-屏東,0038003400350058,Buy,2313華通,"187","1676","1489"
康和,8450,康和-屏東,0038003400350058,Buy,2464盟立,"186","364","178"
康和,8450,康和-屏東,0038003400350058,Buy,8033雷虎,"185","357","172"
康和,8450,康和-屏東,0038003400350058,Buy,00635U期元大S＆P黃金,"180","180","0"
康和,8450,康和-屏東,0038003400350058,Buy,6187萬潤,"179","179","0"
康和,8450,康和-屏東,0038003400350058,Buy,6016康和證,"166","166","0"
康和,8450,康和-屏東,0038003400350058,Buy,4979華星光,"158","2713","2555"
康和,8450,康和-屏東,0038003400350058,Buy,5289宜鼎,"152","152","0"
康和,8450,康和-屏東,0038003400350058,Buy,6913鴻呈,"150","150","0"
康和,8450,康和-屏東,0038003400350058,Buy,2478大毅,"120","120","0"
康和,8450,康和-屏東,0038003400350058,Buy,8042金山電,"116","343","227"
康和,8450,康和-屏東,0038003400350058,Buy,2359所羅門,"102","771","669"
康和,8450,康和-屏東,0038003400350058,Buy,2231為升,"98","98","0"
康和,8450,康和-屏東,0038003400350058,Buy,5392能率,"94","94","0"
康和,8450,康和-屏東,0038003400350058,Sell,3443創意,"-14155","0","14155"
康和,8450,康和-屏東,0038003400350058,Sell,2327國巨*,"-4149","2834","6983"
康和,8450,康和-屏東,0038003400350058,Sell,6271同欣電,"-3945","0","3945"
康和,8450,康和-屏東,0038003400350058,Sell,3711日月光投控,"-3264","3154","6418"
康和,8450,康和-屏東,0038003400350058,Sell,2303聯電,"-2313","363","2676"
康和,8450,康和-屏東,0038003400350058,Sell,2360致茂,"-2045","0","2045"
康和,8450,康和-屏東,0038003400350058,Sell,2308台達電,"-1844","0","1844"
康和,8450,康和-屏東,0038003400350058,Sell,1303南亞,"-1735","4118","5853"
康和,8450,康和-屏東,0038003400350058,Sell,6830汎銓,"-1313","0","1313"
康和,8450,康和-屏東,0038003400350058,Sell,8021尖點,"-1295","0","1295"
康和,8450,康和-屏東,0038003400350058,Sell,3481群創,"-1160","50","1210"
康和,8450,康和-屏東,0038003400350058,Sell,8996高力,"-1100","0","1100"
康和,8450,康和-屏東,0038003400350058,Sell,5347世界,"-1077","0","1077"
康和,8450,康和-屏東,0038003400350058,Sell,1101台泥,"-983","0","983"
康和,8450,康和-屏東,0038003400350058,Sell,3081聯亞,"-887","0","887"
康和,8450,康和-屏東,0038003400350058,Sell,4967十銓,"-839","3","842"
康和,8450,康和-屏東,0038003400350058,Sell,2474可成,"-804","400","1204"
康和,8450,康和-屏東,0038003400350058,Sell,3163波若威,"-734","1424","2158"
康和,8450,康和-屏東,0038003400350058,Sell,4540全球傳動,"-593","0","593"
康和,8450,康和-屏東,0038003400350058,Sell,3006晶豪科,"-559","0","559"
康和,8450,康和-屏東,0038003400350058,Sell,2027大成鋼,"-520","0","520"
康和,8450,康和-屏東,0038003400350058,Sell,2615萬海,"-437","0","437"
康和,8450,康和-屏東,0038003400350058,Sell,6213聯茂,"-427","0","427"
康和,8450,康和-屏東,0038003400350058,Sell,2312金寶,"-423","98","521"
康和,8450,康和-屏東,0038003400350058,Sell,3105穩懋,"-415","3870","4285"
康和,8450,康和-屏東,0038003400350058,Sell,2332友訊,"-371","141","512"
康和,8450,康和-屏東,0038003400350058,Sell,2492華新科,"-316","5605","5921"
康和,8450,康和-屏東,0038003400350058,Sell,6147頎邦,"-308","0","308"
康和,8450,康和-屏東,0038003400350058,Sell,00407A主動凱基台灣,"-306","0","306"
康和,8450,康和-屏東,0038003400350058,Sell,2337旺宏,"-300","4996","5296"
康和,8450,康和-屏東,0038003400350058,Sell,4977眾達-KY,"-288","287","575"
康和,8450,康和-屏東,0038003400350058,Sell,2317鴻海,"-279","792","1071"
康和,8450,康和-屏東,0038003400350058,Sell,00996A主動兆豐台灣豐收,"-274","0","274"
康和,8450,康和-屏東,0038003400350058,Sell,8299群聯,"-267","0","267"
康和,8450,康和-屏東,0038003400350058,Sell,2301光寶科,"-266","0","266"
