BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,6488環球晶,"10791","11785","994"
元大證券,9800,元大-大灣,9815,Buy,2615萬海,"10679","11222","543"
元大證券,9800,元大-大灣,9815,Buy,8111立碁,"10258","10258","0"
元大證券,9800,元大-大灣,9815,Buy,3006晶豪科,"8126","10668","2542"
元大證券,9800,元大-大灣,9815,Buy,2368金像電,"5567","13045","7478"
元大證券,9800,元大-大灣,9815,Buy,8358金居,"3839","7012","3173"
元大證券,9800,元大-大灣,9815,Buy,2330台積電,"3736","15180","11444"
元大證券,9800,元大-大灣,9815,Buy,8039台虹,"2996","9970","6974"
元大證券,9800,元大-大灣,9815,Buy,2606裕民,"2736","2736","0"
元大證券,9800,元大-大灣,9815,Buy,00632R元大台灣50反1,"2298","2311","13"
元大證券,9800,元大-大灣,9815,Buy,7828創新服務,"2163","2163","0"
元大證券,9800,元大-大灣,9815,Buy,6533晶心科,"2048","2590","542"
元大證券,9800,元大-大灣,9815,Buy,5483中美晶,"2044","3071","1027"
元大證券,9800,元大-大灣,9815,Buy,5289宜鼎,"1899","1919","20"
元大證券,9800,元大-大灣,9815,Buy,2454聯發科,"1792","14125","12333"
元大證券,9800,元大-大灣,9815,Buy,6505台塑化,"1484","1484","0"
元大證券,9800,元大-大灣,9815,Buy,00981B第一金優選非投債,"1344","1344","0"
元大證券,9800,元大-大灣,9815,Buy,3596智易,"1256","1256","0"
元大證券,9800,元大-大灣,9815,Buy,2603長榮,"1249","1483","234"
元大證券,9800,元大-大灣,9815,Buy,6831邁科,"1249","1249","0"
元大證券,9800,元大-大灣,9815,Buy,4958臻鼎-KY,"1221","4594","3373"
元大證券,9800,元大-大灣,9815,Buy,2049上銀,"1155","3997","2842"
元大證券,9800,元大-大灣,9815,Buy,3532台勝科,"1077","2280","1203"
元大證券,9800,元大-大灣,9815,Buy,8096擎亞,"1064","1195","131"
元大證券,9800,元大-大灣,9815,Buy,8996高力,"1055","3215","2160"
元大證券,9800,元大-大灣,9815,Buy,4916事欣科,"1027","1130","103"
元大證券,9800,元大-大灣,9815,Buy,8069元太,"1002","2594","1592"
元大證券,9800,元大-大灣,9815,Buy,00959B大華投等美債15Y+,"928","928","0"
元大證券,9800,元大-大灣,9815,Buy,00891中信關鍵半導體,"923","1459","536"
元大證券,9800,元大-大灣,9815,Buy,6147頎邦,"921","1392","471"
元大證券,9800,元大-大灣,9815,Buy,3260威剛,"880","880","0"
元大證券,9800,元大-大灣,9815,Buy,00708L期元大S＆P黃金正2,"875","875","0"
元大證券,9800,元大-大灣,9815,Buy,8112至上,"845","944","99"
元大證券,9800,元大-大灣,9815,Buy,6187萬潤,"841","6967","6126"
元大證券,9800,元大-大灣,9815,Buy,2801彰銀,"831","968","137"
元大證券,9800,元大-大灣,9815,Buy,2395研華,"830","1674","844"
元大證券,9800,元大-大灣,9815,Buy,2892第一金,"806","1122","316"
元大證券,9800,元大-大灣,9815,Buy,3293鈊象,"791","875","84"
