BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,2330台積電,"76432","101651","25219"
元大證券,9800,元大-竹科,003900380030004b,Buy,3234光環,"26429","26547","118"
元大證券,9800,元大-竹科,003900380030004b,Buy,6672騰輝電子-KY,"25845","28416","2571"
元大證券,9800,元大-竹科,003900380030004b,Buy,8299群聯,"22483","37753","15270"
元大證券,9800,元大-竹科,003900380030004b,Buy,7711永擎,"15978","15990","12"
元大證券,9800,元大-竹科,003900380030004b,Buy,2397友通,"13752","14358","606"
元大證券,9800,元大-竹科,003900380030004b,Buy,3605宏致,"9932","10801","869"
元大證券,9800,元大-竹科,003900380030004b,Buy,2368金像電,"8466","32103","23637"
元大證券,9800,元大-竹科,003900380030004b,Buy,3624光頡,"8288","12178","3890"
元大證券,9800,元大-竹科,003900380030004b,Buy,7751竑騰,"8270","9660","1390"
元大證券,9800,元大-竹科,003900380030004b,Buy,4958臻鼎-KY,"7973","21090","13117"
元大證券,9800,元大-竹科,003900380030004b,Buy,6515穎崴,"6984","13897","6913"
元大證券,9800,元大-竹科,003900380030004b,Buy,3149正達,"6756","10350","3594"
元大證券,9800,元大-竹科,003900380030004b,Buy,8358金居,"5920","15490","9570"
元大證券,9800,元大-竹科,003900380030004b,Buy,6274台燿,"5719","7345","1626"
元大證券,9800,元大-竹科,003900380030004b,Buy,6531愛普*,"5561","7014","1453"
元大證券,9800,元大-竹科,003900380030004b,Buy,6207雷科,"5191","5829","638"
元大證券,9800,元大-竹科,003900380030004b,Buy,3665貿聯-KY,"5067","14191","9124"
元大證券,9800,元大-竹科,003900380030004b,Buy,6139亞翔,"4859","6607","1748"
元大證券,9800,元大-竹科,003900380030004b,Buy,2465麗臺,"4859","11785","6926"
元大證券,9800,元大-竹科,003900380030004b,Buy,1303南亞,"4820","19472","14652"
元大證券,9800,元大-竹科,003900380030004b,Buy,6488環球晶,"4814","11020","6206"
元大證券,9800,元大-竹科,003900380030004b,Buy,6834天二科技,"4729","34770","30041"
元大證券,9800,元大-竹科,003900380030004b,Buy,2409友達,"4546","8550","4004"
元大證券,9800,元大-竹科,003900380030004b,Buy,3532台勝科,"4490","9871","5381"
元大證券,9800,元大-竹科,003900380030004b,Buy,4903聯光通,"4231","4272","41"
元大證券,9800,元大-竹科,003900380030004b,Buy,00663L國泰臺灣加權正2,"4180","4555","375"
元大證券,9800,元大-竹科,003900380030004b,Buy,5484慧友,"4114","4212","98"
元大證券,9800,元大-竹科,003900380030004b,Buy,6442光聖,"4083","4517","434"
元大證券,9800,元大-竹科,003900380030004b,Buy,3167大量,"3892","5220","1328"
元大證券,9800,元大-竹科,003900380030004b,Buy,2027大成鋼,"3826","4539","713"
元大證券,9800,元大-竹科,003900380030004b,Buy,4749新應材,"3746","6340","2594"
元大證券,9800,元大-竹科,003900380030004b,Buy,2395研華,"3501","8434","4933"
元大證券,9800,元大-竹科,003900380030004b,Buy,2345智邦,"3292","3413","121"
元大證券,9800,元大-竹科,003900380030004b,Buy,2337旺宏,"3258","29793","26535"
元大證券,9800,元大-竹科,003900380030004b,Buy,3022威強電,"3188","4104","916"
元大證券,9800,元大-竹科,003900380030004b,Buy,6530創威,"3132","9072","5940"
元大證券,9800,元大-竹科,003900380030004b,Buy,2753八方雲集,"3085","3094","9"
元大證券,9800,元大-竹科,003900380030004b,Buy,6419京晨科,"2909","2909","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,8039台虹,"2863","12350","9487"
元大證券,9800,元大-竹科,003900380030004b,Buy,3017奇鋐,"2851","11996","9145"
元大證券,9800,元大-竹科,003900380030004b,Buy,6510精測,"2730","8625","5895"
元大證券,9800,元大-竹科,003900380030004b,Buy,2059川湖,"2577","4010","1433"
元大證券,9800,元大-竹科,003900380030004b,Buy,00982A主動群益台灣強棒,"2478","3103","625"
元大證券,9800,元大-竹科,003900380030004b,Buy,2421建準,"2404","3158","754"
元大證券,9800,元大-竹科,003900380030004b,Buy,2308台達電,"2345","11078","8733"
元大證券,9800,元大-竹科,003900380030004b,Buy,2484希華,"2279","6262","3983"
元大證券,9800,元大-竹科,003900380030004b,Buy,3006晶豪科,"2220","14610","12390"
元大證券,9800,元大-竹科,003900380030004b,Buy,3443創意,"2110","3320","1210"
元大證券,9800,元大-竹科,003900380030004b,Buy,2354鴻準,"2086","3272","1186"
元大證券,9800,元大-竹科,003900380030004b,Sell,2408南亞科,"-95701","17976","113677"
元大證券,9800,元大-竹科,003900380030004b,Sell,0050元大台灣50,"-19910","13506","33416"
元大證券,9800,元大-竹科,003900380030004b,Sell,2382廣達,"-18530","419","18949"
元大證券,9800,元大-竹科,003900380030004b,Sell,2303聯電,"-18166","13917","32083"
元大證券,9800,元大-竹科,003900380030004b,Sell,2344華邦電,"-16575","13309","29884"
