BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6147頎邦,"23092","26501","3409"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2059川湖,"14739","14739","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4958臻鼎-KY,"8682","11221","2539"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2368金像電,"7508","20485","12977"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1303南亞,"6957","27332","20375"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6223旺矽,"6520","6520","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3035智原,"5537","5716","179"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2449京元電子,"5176","13080","7904"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4772台特化,"5054","5080","26"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3653健策,"4619","4619","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8358金居,"4318","11493","7175"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3006晶豪科,"3964","8554","4590"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8210勤誠,"3471","6696","3225"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2313華通,"3390","9442","6052"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8046南電,"3245","3846","601"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8039台虹,"3102","11532","8430"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3260威剛,"3045","10081","7036"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3014聯陽,"2856","4216","1360"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2412中華電,"2707","2730","23"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8069元太,"2579","3109","530"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2455全新,"2363","3849","1486"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6182合晶,"2204","6985","4781"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00881國泰台灣科技龍頭,"2182","2470","288"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3167大量,"2168","2888","720"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00662富邦NASDAQ,"2126","2388","262"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7610聯友金屬-創,"2077","2134","57"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6533晶心科,"2056","5930","3874"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6531愛普*,"2027","2976","949"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5483中美晶,"1783","5038","3255"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4916事欣科,"1780","1995","215"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8033雷虎,"1760","2636","876"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6805富世達,"1744","8879","7135"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6209今國光,"1626","2236","610"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6023元大期,"1467","1467","0"
