BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,7711永擎,"10047","35942","25895"
元大證券,9800,元大-土城,9897,Buy,3702大聯大,"9326","10143","817"
元大證券,9800,元大-土城,9897,Buy,2395研華,"8113","9485","1372"
元大證券,9800,元大-土城,9897,Buy,6515穎崴,"7611","7683","72"
元大證券,9800,元大-土城,9897,Buy,8358金居,"6013","13599","7586"
元大證券,9800,元大-土城,9897,Buy,4958臻鼎-KY,"5200","6690","1490"
元大證券,9800,元大-土城,9897,Buy,3017奇鋐,"5111","8395","3284"
元大證券,9800,元大-土城,9897,Buy,4916事欣科,"3813","3915","102"
元大證券,9800,元大-土城,9897,Buy,6182合晶,"3639","5970","2331"
元大證券,9800,元大-土城,9897,Buy,1476儒鴻,"3410","3410","0"
元大證券,9800,元大-土城,9897,Buy,3163波若威,"3358","3359","1"
元大證券,9800,元大-土城,9897,Buy,5289宜鼎,"3193","3341","148"
元大證券,9800,元大-土城,9897,Buy,2449京元電子,"2974","9440","6466"
元大證券,9800,元大-土城,9897,Buy,2368金像電,"2909","4827","1918"
元大證券,9800,元大-土城,9897,Buy,3529力旺,"2905","5730","2825"
元大證券,9800,元大-土城,9897,Buy,8069元太,"2484","2484","0"
元大證券,9800,元大-土城,9897,Buy,2610華航,"2481","2850","369"
元大證券,9800,元大-土城,9897,Buy,6274台燿,"2478","3983","1505"
元大證券,9800,元大-土城,9897,Buy,8039台虹,"2460","3909","1449"
元大證券,9800,元大-土城,9897,Buy,3131弘塑,"2409","2472","63"
元大證券,9800,元大-土城,9897,Buy,6805富世達,"2368","2639","271"
元大證券,9800,元大-土城,9897,Buy,1303南亞,"2339","16795","14456"
元大證券,9800,元大-土城,9897,Buy,2345智邦,"2242","2363","121"
元大證券,9800,元大-土城,9897,Buy,2360致茂,"2048","2048","0"
元大證券,9800,元大-土城,9897,Buy,1815富喬,"2024","3572","1548"
元大證券,9800,元大-土城,9897,Buy,3533嘉澤,"1964","1964","0"
元大證券,9800,元大-土城,9897,Buy,8299群聯,"1929","4164","2235"
元大證券,9800,元大-土城,9897,Buy,3105穩懋,"1685","5018","3333"
元大證券,9800,元大-土城,9897,Buy,00940元大台灣價值高息,"1676","1738","62"
元大證券,9800,元大-土城,9897,Buy,6770力積電,"1625","12008","10383"
元大證券,9800,元大-土城,9897,Buy,3147大綜,"1615","1615","0"
元大證券,9800,元大-土城,9897,Buy,4973廣穎,"1599","1760","161"
元大證券,9800,元大-土城,9897,Buy,8046南電,"1562","1562","0"
元大證券,9800,元大-土城,9897,Buy,2464盟立,"1490","2792","1302"
元大證券,9800,元大-土城,9897,Buy,8096擎亞,"1458","1957","499"
元大證券,9800,元大-土城,9897,Buy,2382廣達,"1370","4166","2796"
元大證券,9800,元大-土城,9897,Buy,6834天二科技,"1349","1446","97"
元大證券,9800,元大-土城,9897,Buy,3491昇達科,"1247","2482","1235"
元大證券,9800,元大-土城,9897,Buy,1477聚陽,"1121","1121","0"
元大證券,9800,元大-土城,9897,Buy,8996高力,"1118","1118","0"
元大證券,9800,元大-土城,9897,Buy,7828創新服務,"1109","1109","0"
元大證券,9800,元大-土城,9897,Buy,6016康和證,"1094","1094","0"
元大證券,9800,元大-土城,9897,Buy,3264欣銓,"1064","1965","901"
元大證券,9800,元大-土城,9897,Buy,3211順達,"1051","4340","3289"
元大證券,9800,元大-土城,9897,Buy,3324雙鴻,"1041","1041","0"
元大證券,9800,元大-土城,9897,Buy,00712復華富時不動產,"989","989","0"
元大證券,9800,元大-土城,9897,Buy,6414樺漢,"968","1442","474"
元大證券,9800,元大-土城,9897,Buy,6531愛普*,"953","953","0"
元大證券,9800,元大-土城,9897,Buy,6451訊芯-KY,"912","912","0"
元大證券,9800,元大-土城,9897,Buy,6271同欣電,"907","1303","396"
元大證券,9800,元大-土城,9897,Sell,2376技嘉,"-101922","694","102616"
元大證券,9800,元大-土城,9897,Sell,2408南亞科,"-29796","4938","34734"
元大證券,9800,元大-土城,9897,Sell,2330台積電,"-27816","1879","29695"
元大證券,9800,元大-土城,9897,Sell,3036文曄,"-24969","1115","26084"
元大證券,9800,元大-土城,9897,Sell,3711日月光投控,"-13318","721","14039"
元大證券,9800,元大-土城,9897,Sell,3481群創,"-11532","666","12198"
元大證券,9800,元大-土城,9897,Sell,2344華邦電,"-9681","7871","17552"
元大證券,9800,元大-土城,9897,Sell,2409友達,"-8234","901","9135"
元大證券,9800,元大-土城,9897,Sell,6285啟碁,"-8089","1005","9094"
元大證券,9800,元大-土城,9897,Sell,0056元大高股息,"-7798","853","8651"
元大證券,9800,元大-土城,9897,Sell,2337旺宏,"-6892","4889","11781"
元大證券,9800,元大-土城,9897,Sell,2327國巨*,"-6706","3665","10371"
元大證券,9800,元大-土城,9897,Sell,2377微星,"-6009","4419","10428"
元大證券,9800,元大-土城,9897,Sell,2303聯電,"-5076","6905","11981"
元大證券,9800,元大-土城,9897,Sell,6213聯茂,"-4980","2433","7413"
元大證券,9800,元大-土城,9897,Sell,2317鴻海,"-4845","2140","6985"
元大證券,9800,元大-土城,9897,Sell,3008大立光,"-4488","8927","13415"
元大證券,9800,元大-土城,9897,Sell,4991環宇-KY,"-4278","0","4278"
元大證券,9800,元大-土城,9897,Sell,2603長榮,"-3300","639","3939"
元大證券,9800,元大-土城,9897,Sell,1605華新,"-3058","487","3545"
元大證券,9800,元大-土城,9897,Sell,5483中美晶,"-2961","1673","4634"
元大證券,9800,元大-土城,9897,Sell,0050元大台灣50,"-2590","2454","5044"
元大證券,9800,元大-土城,9897,Sell,6761穩得,"-2439","0","2439"
元大證券,9800,元大-土城,9897,Sell,6781AES-KY,"-2360","0","2360"
元大證券,9800,元大-土城,9897,Sell,6579研揚,"-2303","0","2303"
元大證券,9800,元大-土城,9897,Sell,1560中砂,"-2033","15","2048"
元大證券,9800,元大-土城,9897,Sell,00407A主動凱基台灣,"-2007","0","2007"
元大證券,9800,元大-土城,9897,Sell,2301光寶科,"-1912","1314","3226"
元大證券,9800,元大-土城,9897,Sell,3413京鼎,"-1799","49","1848"
元大證券,9800,元大-土城,9897,Sell,4142國光生,"-1733","0","1733"
元大證券,9800,元大-土城,9897,Sell,2308台達電,"-1677","2501","4178"
元大證券,9800,元大-土城,9897,Sell,3406玉晶光,"-1657","543","2200"
元大證券,9800,元大-土城,9897,Sell,3234光環,"-1652","0","1652"
元大證券,9800,元大-土城,9897,Sell,00929復華台灣科技優息,"-1464","321","1785"
元大證券,9800,元大-土城,9897,Sell,2340台亞,"-1404","0","1404"
元大證券,9800,元大-土城,9897,Sell,6446藥華藥,"-1383","2690","4073"
元大證券,9800,元大-土城,9897,Sell,8043蜜望實,"-1302","139","1441"
元大證券,9800,元大-土城,9897,Sell,3450聯鈞,"-1274","1539","2813"
元大證券,9800,元大-土城,9897,Sell,00631L元大台灣50正2,"-1264","697","1961"
元大證券,9800,元大-土城,9897,Sell,2455全新,"-1226","385","1611"
元大證券,9800,元大-土城,9897,Sell,6488環球晶,"-1180","2712","3892"
元大證券,9800,元大-土城,9897,Sell,3026禾伸堂,"-1177","0","1177"
元大證券,9800,元大-土城,9897,Sell,3543州巧,"-1162","0","1162"
元大證券,9800,元大-土城,9897,Sell,9921巨大,"-1117","101","1218"
元大證券,9800,元大-土城,9897,Sell,3037欣興,"-1104","2466","3570"
元大證券,9800,元大-土城,9897,Sell,1582信錦,"-1103","0","1103"
元大證券,9800,元大-土城,9897,Sell,00981A主動統一台股增長,"-1099","507","1606"
元大證券,9800,元大-土城,9897,Sell,2467志聖,"-1071","530","1601"
元大證券,9800,元大-土城,9897,Sell,1210大成,"-1047","3","1050"
元大證券,9800,元大-土城,9897,Sell,6257矽格,"-1032","207","1239"
