BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,8210勤誠,"136193","165436","29243"
玉山證券,8840,玉山證券,8840,Buy,2454聯發科,"133621","168974","35353"
玉山證券,8840,玉山證券,8840,Buy,3665貿聯-KY,"48276","51596","3320"
玉山證券,8840,玉山證券,8840,Buy,1303南亞,"42681","68749","26068"
玉山證券,8840,玉山證券,8840,Buy,2368金像電,"38648","44028","5380"
玉山證券,8840,玉山證券,8840,Buy,2360致茂,"37469","41919","4450"
玉山證券,8840,玉山證券,8840,Buy,2317鴻海,"31625","72657","41032"
玉山證券,8840,玉山證券,8840,Buy,3131弘塑,"24956","30776","5820"
玉山證券,8840,玉山證券,8840,Buy,6669緯穎,"24280","44428","20148"
玉山證券,8840,玉山證券,8840,Buy,4958臻鼎-KY,"22940","44100","21160"
玉山證券,8840,玉山證券,8840,Buy,2486一詮,"19484","22346","2862"
玉山證券,8840,玉山證券,8840,Buy,8046南電,"17607","19090","1483"
玉山證券,8840,玉山證券,8840,Buy,2303聯電,"16849","58935","42086"
玉山證券,8840,玉山證券,8840,Buy,8155博智,"16125","16747","622"
玉山證券,8840,玉山證券,8840,Buy,2316楠梓電,"14714","15869","1155"
玉山證券,8840,玉山證券,8840,Buy,8358金居,"13784","28204","14420"
玉山證券,8840,玉山證券,8840,Buy,2409友達,"12152","19725","7573"
玉山證券,8840,玉山證券,8840,Buy,3443創意,"11420","21045","9625"
玉山證券,8840,玉山證券,8840,Buy,3324雙鴻,"10644","25270","14626"
玉山證券,8840,玉山證券,8840,Buy,6182合晶,"9381","20080","10699"
玉山證券,8840,玉山證券,8840,Buy,6187萬潤,"9341","31601","22260"
玉山證券,8840,玉山證券,8840,Buy,2313華通,"9127","21948","12821"
玉山證券,8840,玉山證券,8840,Buy,8039台虹,"8909","19595","10686"
玉山證券,8840,玉山證券,8840,Buy,3045台灣大,"7846","7846","0"
玉山證券,8840,玉山證券,8840,Buy,2884玉山金,"7510","9431","1921"
玉山證券,8840,玉山證券,8840,Buy,4904遠傳,"6673","6673","0"
玉山證券,8840,玉山證券,8840,Buy,4916事欣科,"6622","9483","2861"
玉山證券,8840,玉山證券,8840,Buy,4764雙鍵,"6543","7506","963"
玉山證券,8840,玉山證券,8840,Buy,3231緯創,"6317","30984","24667"
玉山證券,8840,玉山證券,8840,Buy,4967十銓,"5275","7297","2022"
玉山證券,8840,玉山證券,8840,Buy,6488環球晶,"5187","11820","6633"
玉山證券,8840,玉山證券,8840,Buy,3167大量,"4758","8667","3909"
玉山證券,8840,玉山證券,8840,Buy,5439高技,"4586","9892","5306"
玉山證券,8840,玉山證券,8840,Buy,6693廣閎科,"4543","4543","0"
玉山證券,8840,玉山證券,8840,Buy,3035智原,"4194","18207","14013"
