BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8096擎亞,"8510","9132","622"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2376技嘉,"5551","7344","1793"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2368金像電,"4796","35116","30320"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2383台光電,"4691","5438","747"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2059川湖,"4569","5302","733"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2330台積電,"4568","5883","1315"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1303南亞,"4561","19368","14807"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3605宏致,"4219","4585","366"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00981B第一金優選非投債,"3871","3871","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4958臻鼎-KY,"3802","23173","19371"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2351順德,"3366","3701","335"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6217中探針,"3325","4170","845"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00632R元大台灣50反1,"2879","3194","315"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3017奇鋐,"2510","5673","3163"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5483中美晶,"2439","3672","1233"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8358金居,"2438","9007","6569"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8046南電,"2416","2480","64"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4566時碩工業,"2218","2295","77"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8039台虹,"2081","7718","5637"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4967十銓,"2079","2270","191"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3231緯創,"2072","8083","6011"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2449京元電子,"2064","3312","1248"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3532台勝科,"1996","1996","0"
