BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,3443創意,"14078","14078","0"
凱基,9200,凱基-敦北,9237,Buy,3008大立光,"9058","9058","0"
凱基,9200,凱基-敦北,9237,Buy,4958臻鼎-KY,"6904","9805","2901"
凱基,9200,凱基-敦北,9237,Buy,3624光頡,"4034","4034","0"
凱基,9200,凱基-敦北,9237,Buy,9914美利達,"3625","3627","2"
凱基,9200,凱基-敦北,9237,Buy,6456GIS-KY,"3230","3230","0"
凱基,9200,凱基-敦北,9237,Buy,6182合晶,"2751","3084","333"
凱基,9200,凱基-敦北,9237,Buy,6944兆聯實業,"2309","3064","755"
凱基,9200,凱基-敦北,9237,Buy,1504東元,"2116","2150","34"
凱基,9200,凱基-敦北,9237,Buy,3711日月光投控,"1801","5244","3443"
凱基,9200,凱基-敦北,9237,Buy,2308台達電,"1739","1896","157"
凱基,9200,凱基-敦北,9237,Buy,3324雙鴻,"1621","5786","4165"
凱基,9200,凱基-敦北,9237,Buy,3088艾訊,"1594","1594","0"
凱基,9200,凱基-敦北,9237,Buy,2330台積電,"1542","4847","3305"
凱基,9200,凱基-敦北,9237,Buy,4979華星光,"1528","1686","158"
凱基,9200,凱基-敦北,9237,Buy,7610聯友金屬-創,"1504","1504","0"
凱基,9200,凱基-敦北,9237,Buy,6715嘉基,"1495","1495","0"
凱基,9200,凱基-敦北,9237,Buy,2379瑞昱,"1472","1517","45"
凱基,9200,凱基-敦北,9237,Buy,4764雙鍵,"1260","1493","233"
凱基,9200,凱基-敦北,9237,Buy,3532台勝科,"1140","1140","0"
凱基,9200,凱基-敦北,9237,Buy,2404漢唐,"1123","1146","23"
凱基,9200,凱基-敦北,9237,Buy,1326台化,"1117","1176","59"
凱基,9200,凱基-敦北,9237,Buy,1303南亞,"1094","5620","4526"
凱基,9200,凱基-敦北,9237,Buy,3264欣銓,"1072","1977","905"
凱基,9200,凱基-敦北,9237,Buy,8050廣積,"884","884","0"
凱基,9200,凱基-敦北,9237,Buy,8358金居,"756","1500","744"
凱基,9200,凱基-敦北,9237,Buy,6770力積電,"663","8571","7908"
凱基,9200,凱基-敦北,9237,Buy,2327國巨*,"657","6405","5748"
凱基,9200,凱基-敦北,9237,Buy,3413京鼎,"613","613","0"
凱基,9200,凱基-敦北,9237,Buy,3026禾伸堂,"588","588","0"
凱基,9200,凱基-敦北,9237,Buy,3661世芯-KY,"562","4443","3881"
凱基,9200,凱基-敦北,9237,Buy,2618長榮航,"554","682","128"
凱基,9200,凱基-敦北,9237,Buy,4991環宇-KY,"489","497","8"
凱基,9200,凱基-敦北,9237,Buy,6278台表科,"482","482","0"
凱基,9200,凱基-敦北,9237,Buy,7750新代,"479","479","0"
凱基,9200,凱基-敦北,9237,Buy,8926台汽電,"469","469","0"
凱基,9200,凱基-敦北,9237,Buy,2540愛山林,"469","469","0"
凱基,9200,凱基-敦北,9237,Buy,8150南茂,"465","465","0"
凱基,9200,凱基-敦北,9237,Buy,4977眾達-KY,"428","428","0"
凱基,9200,凱基-敦北,9237,Buy,6257矽格,"422","422","0"
凱基,9200,凱基-敦北,9237,Buy,3580友威科,"404","404","0"
凱基,9200,凱基-敦北,9237,Buy,3376新日興,"399","399","0"
凱基,9200,凱基-敦北,9237,Buy,00982A主動群益台灣強棒,"386","386","0"
凱基,9200,凱基-敦北,9237,Buy,8096擎亞,"373","373","0"
凱基,9200,凱基-敦北,9237,Buy,1802台玻,"371","496","125"
凱基,9200,凱基-敦北,9237,Buy,8033雷虎,"370","370","0"
凱基,9200,凱基-敦北,9237,Buy,00662富邦NASDAQ,"369","369","0"
凱基,9200,凱基-敦北,9237,Buy,6177達麗,"337","337","0"
凱基,9200,凱基-敦北,9237,Buy,2855統一證,"314","319","5"
凱基,9200,凱基-敦北,9237,Buy,8210勤誠,"304","304","0"
凱基,9200,凱基-敦北,9237,Sell,2408南亞科,"-19636","5471","25107"
凱基,9200,凱基-敦北,9237,Sell,8069元太,"-13060","2296","15356"
凱基,9200,凱基-敦北,9237,Sell,6669緯穎,"-12415","158","12573"
凱基,9200,凱基-敦北,9237,Sell,2454聯發科,"-7694","146","7840"
凱基,9200,凱基-敦北,9237,Sell,3042晶技,"-5981","530","6511"
凱基,9200,凱基-敦北,9237,Sell,2337旺宏,"-5537","3986","9523"
凱基,9200,凱基-敦北,9237,Sell,2344華邦電,"-4769","9351","14120"
凱基,9200,凱基-敦北,9237,Sell,3037欣興,"-3953","995","4948"
凱基,9200,凱基-敦北,9237,Sell,8021尖點,"-3924","868","4792"
凱基,9200,凱基-敦北,9237,Sell,6446藥華藥,"-3865","0","3865"
凱基,9200,凱基-敦北,9237,Sell,3450聯鈞,"-3206","0","3206"
凱基,9200,凱基-敦北,9237,Sell,2303聯電,"-3161","2208","5369"
凱基,9200,凱基-敦北,9237,Sell,3653健策,"-3027","67","3094"
凱基,9200,凱基-敦北,9237,Sell,00935野村臺灣新科技50,"-2848","57","2905"
凱基,9200,凱基-敦北,9237,Sell,2301光寶科,"-2748","0","2748"
凱基,9200,凱基-敦北,9237,Sell,2368金像電,"-2635","11352","13987"
凱基,9200,凱基-敦北,9237,Sell,6213聯茂,"-2450","0","2450"
凱基,9200,凱基-敦北,9237,Sell,1815富喬,"-2383","992","3375"
凱基,9200,凱基-敦北,9237,Sell,6282康舒,"-2266","1096","3362"
凱基,9200,凱基-敦北,9237,Sell,2317鴻海,"-2218","1324","3542"
凱基,9200,凱基-敦北,9237,Sell,2345智邦,"-2165","2260","4425"
凱基,9200,凱基-敦北,9237,Sell,2360致茂,"-2100","0","2100"
凱基,9200,凱基-敦北,9237,Sell,6239力成,"-1498","0","1498"
凱基,9200,凱基-敦北,9237,Sell,6442光聖,"-1485","1420","2905"
凱基,9200,凱基-敦北,9237,Sell,6285啟碁,"-1482","813","2295"
凱基,9200,凱基-敦北,9237,Sell,5289宜鼎,"-1376","807","2183"
凱基,9200,凱基-敦北,9237,Sell,0050元大台灣50,"-1357","1260","2617"
凱基,9200,凱基-敦北,9237,Sell,3006晶豪科,"-1236","1629","2865"
凱基,9200,凱基-敦北,9237,Sell,00631L元大台灣50正2,"-1214","208","1422"
凱基,9200,凱基-敦北,9237,Sell,1605華新,"-1137","0","1137"
凱基,9200,凱基-敦北,9237,Sell,8046南電,"-1094","6","1100"
凱基,9200,凱基-敦北,9237,Sell,3231緯創,"-1076","1152","2228"
凱基,9200,凱基-敦北,9237,Sell,8996高力,"-1075","0","1075"
凱基,9200,凱基-敦北,9237,Sell,2395研華,"-1063","3668","4731"
凱基,9200,凱基-敦北,9237,Sell,6761穩得,"-973","163","1136"
凱基,9200,凱基-敦北,9237,Sell,8039台虹,"-957","717","1674"
凱基,9200,凱基-敦北,9237,Sell,3481群創,"-954","1076","2030"
凱基,9200,凱基-敦北,9237,Sell,5533皇鼎,"-922","0","922"
凱基,9200,凱基-敦北,9237,Sell,0056元大高股息,"-903","20","923"
凱基,9200,凱基-敦北,9237,Sell,7822倍利科,"-897","0","897"
凱基,9200,凱基-敦北,9237,Sell,6472保瑞,"-853","0","853"
凱基,9200,凱基-敦北,9237,Sell,3189景碩,"-850","0","850"
凱基,9200,凱基-敦北,9237,Sell,2409友達,"-838","26","864"
凱基,9200,凱基-敦北,9237,Sell,3260威剛,"-835","0","835"
凱基,9200,凱基-敦北,9237,Sell,6901鑽石投資,"-794","0","794"
凱基,9200,凱基-敦北,9237,Sell,2376技嘉,"-700","0","700"
凱基,9200,凱基-敦北,9237,Sell,00961FT臺灣永續高息,"-658","66","724"
凱基,9200,凱基-敦北,9237,Sell,2059川湖,"-645","549","1194"
凱基,9200,凱基-敦北,9237,Sell,9921巨大,"-612","808","1420"
凱基,9200,凱基-敦北,9237,Sell,3363上詮,"-609","637","1246"
