BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,8358金居,"132582","138622","6040"
元大證券,9800,元大-內湖,003900380039004e,Buy,1605華新,"31547","37866","6319"
元大證券,9800,元大-內湖,003900380039004e,Buy,4931新盛力,"22062","23475","1413"
元大證券,9800,元大-內湖,003900380039004e,Buy,3167大量,"17429","82965","65536"
元大證券,9800,元大-內湖,003900380039004e,Buy,3605宏致,"16907","17209","302"
元大證券,9800,元大-內湖,003900380039004e,Buy,2368金像電,"12704","23395","10691"
元大證券,9800,元大-內湖,003900380039004e,Buy,2059川湖,"12694","13304","610"
元大證券,9800,元大-內湖,003900380039004e,Buy,4958臻鼎-KY,"12533","31663","19130"
元大證券,9800,元大-內湖,003900380039004e,Buy,6669緯穎,"12471","24973","12502"
元大證券,9800,元大-內湖,003900380039004e,Buy,8996高力,"10813","10850","37"
元大證券,9800,元大-內湖,003900380039004e,Buy,2451創見,"8453","11262","2809"
元大證券,9800,元大-內湖,003900380039004e,Buy,3008大立光,"8179","22425","14246"
元大證券,9800,元大-內湖,003900380039004e,Buy,00881國泰台灣科技龍頭,"7910","8620","710"
元大證券,9800,元大-內湖,003900380039004e,Buy,3017奇鋐,"6005","9026","3021"
元大證券,9800,元大-內湖,003900380039004e,Buy,5289宜鼎,"5432","5902","470"
元大證券,9800,元大-內湖,003900380039004e,Buy,6182合晶,"5080","9101","4021"
元大證券,9800,元大-內湖,003900380039004e,Buy,8033雷虎,"5004","5369","365"
元大證券,9800,元大-內湖,003900380039004e,Buy,2345智邦,"4855","4855","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,5439高技,"4671","4941","270"
元大證券,9800,元大-內湖,003900380039004e,Buy,3532台勝科,"4582","4901","319"
元大證券,9800,元大-內湖,003900380039004e,Buy,3665貿聯-KY,"4464","11280","6816"
元大證券,9800,元大-內湖,003900380039004e,Buy,2449京元電子,"4369","7113","2744"
元大證券,9800,元大-內湖,003900380039004e,Buy,2395研華,"4209","4914","705"
元大證券,9800,元大-內湖,003900380039004e,Buy,3581博磊,"3455","3455","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6146耕興,"3447","3447","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,8039台虹,"3438","6272","2834"
元大證券,9800,元大-內湖,003900380039004e,Buy,5483中美晶,"3245","4610","1365"
元大證券,9800,元大-內湖,003900380039004e,Buy,2492華新科,"2947","4948","2001"
元大證券,9800,元大-內湖,003900380039004e,Buy,1303南亞,"2926","21181","18255"
元大證券,9800,元大-內湖,003900380039004e,Buy,8069元太,"2926","2926","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6531愛普*,"2913","4175","1262"
元大證券,9800,元大-內湖,003900380039004e,Buy,3491昇達科,"2648","3888","1240"
元大證券,9800,元大-內湖,003900380039004e,Buy,3090日電貿,"2594","3081","487"
元大證券,9800,元大-內湖,003900380039004e,Buy,6510精測,"2568","2948","380"
元大證券,9800,元大-內湖,003900380039004e,Buy,5425台半,"2547","3473","926"
元大證券,9800,元大-內湖,003900380039004e,Buy,00891中信關鍵半導體,"2536","2857","321"
元大證券,9800,元大-內湖,003900380039004e,Buy,3714富采,"2531","3929","1398"
元大證券,9800,元大-內湖,003900380039004e,Buy,3006晶豪科,"2486","5224","2738"
元大證券,9800,元大-內湖,003900380039004e,Buy,8096擎亞,"2421","2421","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6005群益證,"2370","2370","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,1402遠東新,"2357","2958","601"
元大證券,9800,元大-內湖,003900380039004e,Buy,3362先進光,"2319","2319","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2912統一超,"2217","2217","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2029盛餘,"2100","2100","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,1718中纖,"2084","2426","342"
元大證券,9800,元大-內湖,003900380039004e,Buy,2436偉詮電,"1980","2356","376"
元大證券,9800,元大-內湖,003900380039004e,Buy,6187萬潤,"1947","8198","6251"
元大證券,9800,元大-內湖,003900380039004e,Buy,2618長榮航,"1925","2268","343"
元大證券,9800,元大-內湖,003900380039004e,Buy,2237華德動能-創,"1798","1798","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3305昇貿,"1749","1755","6"
元大證券,9800,元大-內湖,003900380039004e,Sell,6213聯茂,"-71059","21202","92261"
元大證券,9800,元大-內湖,003900380039004e,Sell,3406玉晶光,"-53303","4325","57628"
元大證券,9800,元大-內湖,003900380039004e,Sell,2408南亞科,"-49152","14231","63383"
元大證券,9800,元大-內湖,003900380039004e,Sell,3481群創,"-26539","2780","29319"
元大證券,9800,元大-內湖,003900380039004e,Sell,2344華邦電,"-26212","11568","37780"
元大證券,9800,元大-內湖,003900380039004e,Sell,2337旺宏,"-15425","6071","21496"
元大證券,9800,元大-內湖,003900380039004e,Sell,2330台積電,"-15355","16855","32210"
元大證券,9800,元大-內湖,003900380039004e,Sell,3443創意,"-13915","688","14603"
元大證券,9800,元大-內湖,003900380039004e,Sell,2308台達電,"-13540","8085","21625"
元大證券,9800,元大-內湖,003900380039004e,Sell,009816凱基台灣TOP50,"-12330","1499","13829"
元大證券,9800,元大-內湖,003900380039004e,Sell,2303聯電,"-12325","22071","34396"
元大證券,9800,元大-內湖,003900380039004e,Sell,3189景碩,"-10347","185","10532"
元大證券,9800,元大-內湖,003900380039004e,Sell,2301光寶科,"-9483","1402","10885"
元大證券,9800,元大-內湖,003900380039004e,Sell,2327國巨*,"-8654","15974","24628"
元大證券,9800,元大-內湖,003900380039004e,Sell,6285啟碁,"-8370","2328","10698"
元大證券,9800,元大-內湖,003900380039004e,Sell,9921巨大,"-7908","0","7908"
元大證券,9800,元大-內湖,003900380039004e,Sell,3533嘉澤,"-7850","0","7850"
元大證券,9800,元大-內湖,003900380039004e,Sell,3037欣興,"-7038","3233","10271"
元大證券,9800,元大-內湖,003900380039004e,Sell,6770力積電,"-6095","13129","19224"
元大證券,9800,元大-內湖,003900380039004e,Sell,3374精材,"-6089","0","6089"
元大證券,9800,元大-內湖,003900380039004e,Sell,2317鴻海,"-6029","3960","9989"
元大證券,9800,元大-內湖,003900380039004e,Sell,2409友達,"-5914","1116","7030"
元大證券,9800,元大-內湖,003900380039004e,Sell,3711日月光投控,"-5664","3904","9568"
元大證券,9800,元大-內湖,003900380039004e,Sell,00993A主動安聯台灣,"-5610","2613","8223"
元大證券,9800,元大-內湖,003900380039004e,Sell,8021尖點,"-5193","438","5631"
元大證券,9800,元大-內湖,003900380039004e,Sell,3450聯鈞,"-5018","7595","12613"
元大證券,9800,元大-內湖,003900380039004e,Sell,6488環球晶,"-4797","2568","7365"
元大證券,9800,元大-內湖,003900380039004e,Sell,5351鈺創,"-4489","2109","6598"
元大證券,9800,元大-內湖,003900380039004e,Sell,8086宏捷科,"-4371","589","4960"
元大證券,9800,元大-內湖,003900380039004e,Sell,6442光聖,"-4311","122","4433"
元大證券,9800,元大-內湖,003900380039004e,Sell,5347世界,"-4215","472","4687"
元大證券,9800,元大-內湖,003900380039004e,Sell,6214精誠,"-3918","0","3918"
元大證券,9800,元大-內湖,003900380039004e,Sell,3231緯創,"-3866","10649","14515"
元大證券,9800,元大-內湖,003900380039004e,Sell,2382廣達,"-3610","2445","6055"
元大證券,9800,元大-內湖,003900380039004e,Sell,00403A主動統一升級50,"-3371","739","4110"
