BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,6187萬潤,"22619","34981","12362"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4958臻鼎-KY,"14102","20511","6409"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8358金居,"11138","18190","7052"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2330台積電,"10205","18090","7885"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8069元太,"9799","9799","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1303南亞,"9068","14051","4983"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2454聯發科,"7756","9216","1460"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00679B元大美債20年,"5296","5322","26"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6285啟碁,"4543","5819","1276"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5289宜鼎,"4269","7236","2967"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6182合晶,"3797","9866","6069"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3532台勝科,"3695","3695","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2368金像電,"3654","6527","2873"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4590富田-創,"3653","3653","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00878國泰永續高股息,"2978","3059","81"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2610華航,"2949","3196","247"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3491昇達科,"2666","2666","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2345智邦,"2387","2387","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3081聯亞,"2149","4955","2806"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1802台玻,"2111","3209","1098"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6488環球晶,"2083","3865","1782"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00631L元大台灣50正2,"1890","5407","3517"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8039台虹,"1616","11605","9989"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00933B國泰10Y+金融債,"1599","1599","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3163波若威,"1528","2968","1440"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2884玉山金,"1512","1512","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6274台燿,"1501","1516","15"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2313華通,"1471","3949","2478"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2449京元電子,"1360","5578","4218"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4707磐亞,"1309","1405","96"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1785光洋科,"1301","1926","625"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3260威剛,"1275","6677","5402"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8436大江,"1133","1260","127"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2355敬鵬,"1122","1666","544"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8114振樺電,"1115","1115","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00632R元大台灣50反1,"1069","1069","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8033雷虎,"1065","2060","995"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3693營邦,"1042","1042","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2376技嘉,"1041","1390","349"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5291邑昇,"1005","1118","113"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6176瑞儀,"1002","1084","82"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1503士電,"980","980","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00877復華中國5G,"968","968","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,7788松川精密,"940","940","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5450南良,"917","917","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00675L富邦臺灣加權正2,"905","905","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6139亞翔,"867","875","8"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5483中美晶,"757","1331","574"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3498陽程,"738","738","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2634漢翔,"731","1042","311"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2408南亞科,"-37437","27739","65176"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2344華邦電,"-17175","4917","22092"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2308台達電,"-15332","253","15585"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3481群創,"-15231","2875","18106"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2303聯電,"-8880","14684","23564"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2337旺宏,"-8028","12717","20745"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2327國巨*,"-7588","7263","14851"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2409友達,"-7352","5357","12709"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2353宏碁,"-6407","187","6594"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8112至上,"-6405","1042","7447"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3711日月光投控,"-5594","14612","20206"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3006晶豪科,"-5384","3692","9076"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6213聯茂,"-5282","0","5282"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2301光寶科,"-5143","840","5983"
元大證券,9800,元大-歸仁,0039003800310061,Sell,0050元大台灣50,"-5022","811","5833"
元大證券,9800,元大-歸仁,0039003800310061,Sell,1605華新,"-4809","111","4920"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8021尖點,"-4644","0","4644"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8016矽創,"-4339","3","4342"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2441超豐,"-4251","0","4251"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3653健策,"-4116","139","4255"
元大證券,9800,元大-歸仁,0039003800310061,Sell,4989榮科,"-4019","401","4420"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2317鴻海,"-3512","653","4165"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3105穩懋,"-3135","5426","8561"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8150南茂,"-3116","1966","5082"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6672騰輝電子-KY,"-3045","492","3537"
元大證券,9800,元大-歸仁,0039003800310061,Sell,4979華星光,"-2969","533","3502"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2834臺企銀,"-2911","248","3159"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6753龍德造船,"-2862","145","3007"
元大證券,9800,元大-歸仁,0039003800310061,Sell,0056元大高股息,"-2706","144","2850"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3715定穎投控,"-2625","0","2625"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2605新興,"-2543","0","2543"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6446藥華藥,"-2257","228","2485"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2609陽明,"-1978","57","2035"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00403A主動統一升級50,"-1937","498","2435"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00685L群益臺灣加權正2,"-1864","170","2034"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2615萬海,"-1831","373","2204"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6197佳必琪,"-1788","1245","3033"
元大證券,9800,元大-歸仁,0039003800310061,Sell,1608華榮,"-1595","250","1845"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6257矽格,"-1516","210","1726"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3211順達,"-1473","19","1492"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2030彰源,"-1453","42","1495"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6996力領科技,"-1432","0","1432"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2002中鋼,"-1387","236","1623"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2881富邦金,"-1350","31","1381"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3374精材,"-1348","0","1348"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2485兆赫,"-1327","129","1456"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3264欣銓,"-1319","655","1974"
元大證券,9800,元大-歸仁,0039003800310061,Sell,5351鈺創,"-1301","4621","5922"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6206飛捷,"-1285","302","1587"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2352佳世達,"-1255","89","1344"
