BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,6669緯穎,"6158","6402","244"
凱基,9200,凱基-雙和,0039003200300043,Buy,2883凱基金,"5496","6303","807"
凱基,9200,凱基-雙和,0039003200300043,Buy,5289宜鼎,"4844","6334","1490"
凱基,9200,凱基-雙和,0039003200300043,Buy,3260威剛,"4657","10856","6199"
凱基,9200,凱基-雙和,0039003200300043,Buy,6922宸曜,"3264","3264","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3596智易,"2975","2975","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2436偉詮電,"2733","2872","139"
凱基,9200,凱基-雙和,0039003200300043,Buy,3017奇鋐,"2688","2828","140"
凱基,9200,凱基-雙和,0039003200300043,Buy,00632R元大台灣50反1,"2264","2315","51"
凱基,9200,凱基-雙和,0039003200300043,Buy,0050元大台灣50,"1988","5082","3094"
凱基,9200,凱基-雙和,0039003200300043,Buy,2324仁寶,"1932","1968","36"
凱基,9200,凱基-雙和,0039003200300043,Buy,2493揚博,"1790","1790","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00676R富邦臺灣加權反1,"1695","1695","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2486一詮,"1690","1923","233"
凱基,9200,凱基-雙和,0039003200300043,Buy,2412中華電,"1644","1644","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8358金居,"1604","7869","6265"
凱基,9200,凱基-雙和,0039003200300043,Buy,2449京元電子,"1564","5061","3497"
凱基,9200,凱基-雙和,0039003200300043,Buy,3167大量,"1508","1508","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2426鼎元,"1471","1606","135"
凱基,9200,凱基-雙和,0039003200300043,Buy,6672騰輝電子-KY,"1468","1506","38"
凱基,9200,凱基-雙和,0039003200300043,Buy,3090日電貿,"1328","2625","1297"
凱基,9200,凱基-雙和,0039003200300043,Buy,1303南亞,"1326","6028","4702"
凱基,9200,凱基-雙和,0039003200300043,Buy,6187萬潤,"1247","1253","6"
凱基,9200,凱基-雙和,0039003200300043,Buy,3035智原,"1105","1105","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2368金像電,"1072","2917","1845"
凱基,9200,凱基-雙和,0039003200300043,Buy,5483中美晶,"1062","2759","1697"
凱基,9200,凱基-雙和,0039003200300043,Buy,00981A主動統一台股增長,"1010","1666","656"
凱基,9200,凱基-雙和,0039003200300043,Buy,6531愛普*,"956","1943","987"
凱基,9200,凱基-雙和,0039003200300043,Buy,2451創見,"896","1482","586"
凱基,9200,凱基-雙和,0039003200300043,Buy,6197佳必琪,"887","1193","306"
凱基,9200,凱基-雙和,0039003200300043,Buy,6533晶心科,"879","1628","749"
凱基,9200,凱基-雙和,0039003200300043,Buy,3704合勤控,"855","1211","356"
凱基,9200,凱基-雙和,0039003200300043,Buy,4958臻鼎-KY,"825","3921","3096"
凱基,9200,凱基-雙和,0039003200300043,Buy,6693廣閎科,"797","797","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00991A主動復華未來50,"751","873","122"
凱基,9200,凱基-雙和,0039003200300043,Buy,3532台勝科,"729","729","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6605帝寶,"689","689","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8105凌巨,"680","680","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6005群益證,"673","673","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3135凌航,"665","1649","984"
凱基,9200,凱基-雙和,0039003200300043,Buy,6903巨漢,"651","651","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3264欣銓,"638","1315","677"
凱基,9200,凱基-雙和,0039003200300043,Buy,4971IET-KY,"607","607","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,1815富喬,"604","2071","1467"
凱基,9200,凱基-雙和,0039003200300043,Buy,00919群益台灣精選高息,"601","930","329"
凱基,9200,凱基-雙和,0039003200300043,Buy,00988B玉山嚴選非投債,"600","600","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4966譜瑞-KY,"600","600","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2371大同,"576","576","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3088艾訊,"571","1297","726"
凱基,9200,凱基-雙和,0039003200300043,Buy,1795美時,"570","570","0"
凱基,9200,凱基-雙和,0039003200300043,Sell,2408南亞科,"-14875","12409","27284"
凱基,9200,凱基-雙和,0039003200300043,Sell,3231緯創,"-13087","5531","18618"
凱基,9200,凱基-雙和,0039003200300043,Sell,3036文曄,"-10089","16327","26416"
凱基,9200,凱基-雙和,0039003200300043,Sell,6442光聖,"-8609","1421","10030"
凱基,9200,凱基-雙和,0039003200300043,Sell,2301光寶科,"-7807","262","8069"
凱基,9200,凱基-雙和,0039003200300043,Sell,2454聯發科,"-7538","5247","12785"
凱基,9200,凱基-雙和,0039003200300043,Sell,2327國巨*,"-6268","1295","7563"
凱基,9200,凱基-雙和,0039003200300043,Sell,6770力積電,"-4440","8283","12723"
凱基,9200,凱基-雙和,0039003200300043,Sell,8299群聯,"-4384","62","4446"
凱基,9200,凱基-雙和,0039003200300043,Sell,6271同欣電,"-3936","20","3956"
凱基,9200,凱基-雙和,0039003200300043,Sell,2344華邦電,"-3217","5129","8346"
凱基,9200,凱基-雙和,0039003200300043,Sell,3026禾伸堂,"-3008","0","3008"
凱基,9200,凱基-雙和,0039003200300043,Sell,2465麗臺,"-2669","277","2946"
凱基,9200,凱基-雙和,0039003200300043,Sell,3702大聯大,"-2452","0","2452"
凱基,9200,凱基-雙和,0039003200300043,Sell,3022威強電,"-2440","227","2667"
凱基,9200,凱基-雙和,0039003200300043,Sell,3481群創,"-2382","4127","6509"
凱基,9200,凱基-雙和,0039003200300043,Sell,5536聖暉*,"-2359","0","2359"
