BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8358金居,"35718","52998","17280"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3661世芯-KY,"14811","38269","23458"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2492華新科,"11062","17158","6096"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2383台光電,"10784","12336","1552"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4958臻鼎-KY,"10137","35220","25083"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1303南亞,"9609","27235","17626"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6532瑞耘,"9213","9297","84"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6285啟碁,"8941","13044","4103"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2368金像電,"8624","15472","6848"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1907永豐餘,"6646","6646","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3305昇貿,"6392","6961","569"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6515穎崴,"6357","7580","1223"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00632R元大台灣50反1,"5952","9095","3143"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2409友達,"5699","14361","8662"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6669緯穎,"5002","8130","3128"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3022威強電,"4991","5863","872"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3131弘塑,"4982","4982","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2609陽明,"4485","5369","884"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3260威剛,"3976","8233","4257"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00635U期元大S＆P黃金,"3908","3998","90"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6805富世達,"3511","3511","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6488環球晶,"3476","21310","17834"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2441超豐,"3465","5269","1804"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5483中美晶,"3453","6224","2771"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8069元太,"3392","3569","177"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6206飛捷,"3315","4089","774"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7795長廣,"3165","4112","947"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5439高技,"2945","2945","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6426統新,"2860","3515","655"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3665貿聯-KY,"2684","11554","8870"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4576大銀微系統,"2541","3875","1334"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2618長榮航,"2539","2840","301"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1477聚陽,"2445","2445","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8046南電,"2334","2670","336"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2345智邦,"2275","4721","2446"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1301台塑,"2187","2304","117"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6282康舒,"2146","3842","1696"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6187萬潤,"2078","5796","3718"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7828創新服務,"2070","2187","117"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8033雷虎,"2059","2927","868"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2330台積電,"2045","24123","22078"
