BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,00980A主動野村臺灣優選,"3925","3930","5"
國票證券,7790,國票-南港,7795,Buy,2351順德,"3546","3546","0"
國票證券,7790,國票-南港,7795,Buy,5289宜鼎,"3306","3306","0"
國票證券,7790,國票-南港,7795,Buy,3017奇鋐,"2836","3218","382"
國票證券,7790,國票-南港,7795,Buy,2368金像電,"2567","4415","1848"
國票證券,7790,國票-南港,7795,Buy,6203海韻電,"2379","2379","0"
國票證券,7790,國票-南港,7795,Buy,6187萬潤,"2320","2320","0"
國票證券,7790,國票-南港,7795,Buy,3260威剛,"2164","3350","1186"
國票證券,7790,國票-南港,7795,Buy,8358金居,"2141","4582","2441"
國票證券,7790,國票-南港,7795,Buy,6209今國光,"1958","1958","0"
國票證券,7790,國票-南港,7795,Buy,4958臻鼎-KY,"1922","10750","8828"
國票證券,7790,國票-南港,7795,Buy,5475德宏,"1631","1631","0"
國票證券,7790,國票-南港,7795,Buy,3135凌航,"1630","1646","16"
國票證券,7790,國票-南港,7795,Buy,6274台燿,"1550","1550","0"
國票證券,7790,國票-南港,7795,Buy,3163波若威,"1451","1451","0"
國票證券,7790,國票-南港,7795,Buy,8069元太,"1382","1382","0"
國票證券,7790,國票-南港,7795,Buy,8926台汽電,"1324","1324","0"
國票證券,7790,國票-南港,7795,Buy,1303南亞,"1268","3897","2629"
國票證券,7790,國票-南港,7795,Buy,6202盛群,"1218","1592","374"
國票證券,7790,國票-南港,7795,Buy,6488環球晶,"1083","2788","1705"
國票證券,7790,國票-南港,7795,Buy,3596智易,"1046","1227","181"
國票證券,7790,國票-南港,7795,Buy,6279胡連,"1039","1300","261"
國票證券,7790,國票-南港,7795,Buy,2492華新科,"974","2134","1160"
國票證券,7790,國票-南港,7795,Buy,2449京元電子,"960","1707","747"
國票證券,7790,國票-南港,7795,Buy,3324雙鴻,"919","1026","107"
國票證券,7790,國票-南港,7795,Buy,2610華航,"902","914","12"
