BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,3167大量,"29117","29117","0"
美好,5260,美好,5260,Buy,2345智邦,"27044","27044","0"
美好,5260,美好,5260,Buy,3450聯鈞,"22617","23665","1048"
美好,5260,美好,5260,Buy,6533晶心科,"15217","15217","0"
美好,5260,美好,5260,Buy,5289宜鼎,"7650","7650","0"
美好,5260,美好,5260,Buy,6781AES-KY,"7219","7225","6"
美好,5260,美好,5260,Buy,3260威剛,"4996","4996","0"
美好,5260,美好,5260,Buy,3443創意,"4705","9470","4765"
美好,5260,美好,5260,Buy,2408南亞科,"4393","16803","12410"
美好,5260,美好,5260,Buy,6805富世達,"3610","3610","0"
美好,5260,美好,5260,Buy,1303南亞,"3383","4512","1129"
美好,5260,美好,5260,Buy,6831邁科,"3157","3157","0"
美好,5260,美好,5260,Buy,4971IET-KY,"3013","3013","0"
美好,5260,美好,5260,Buy,2368金像電,"2921","2921","0"
美好,5260,美好,5260,Buy,8084巨虹,"2637","2637","0"
美好,5260,美好,5260,Buy,6414樺漢,"2403","2403","0"
美好,5260,美好,5260,Buy,3231緯創,"2321","3656","1335"
美好,5260,美好,5260,Buy,1815富喬,"2316","2495","179"
美好,5260,美好,5260,Buy,2449京元電子,"2264","3265","1001"
美好,5260,美好,5260,Buy,2360致茂,"2100","2100","0"
美好,5260,美好,5260,Buy,3163波若威,"1535","2951","1416"
美好,5260,美好,5260,Buy,2313華通,"1456","3167","1711"
美好,5260,美好,5260,Buy,00981A主動統一台股增長,"1439","1583","144"
美好,5260,美好,5260,Buy,3045台灣大,"1429","1540","111"
美好,5260,美好,5260,Buy,1477聚陽,"1334","1334","0"
美好,5260,美好,5260,Buy,3217優群,"1310","1460","150"
美好,5260,美好,5260,Buy,6727亞泰金屬,"1209","1209","0"
美好,5260,美好,5260,Buy,6291沛亨,"1146","1146","0"
美好,5260,美好,5260,Buy,2486一詮,"1084","1441","357"
美好,5260,美好,5260,Buy,8996高力,"1065","1065","0"
美好,5260,美好,5260,Buy,8069元太,"1060","1078","18"
美好,5260,美好,5260,Buy,2618長榮航,"973","1786","813"
