BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,1476儒鴻,"12599","12936","337"
凱基,9200,凱基-台中,9204,Buy,5536聖暉*,"10563","10563","0"
凱基,9200,凱基-台中,9204,Buy,2449京元電子,"9336","13482","4146"
凱基,9200,凱基-台中,9204,Buy,7744崴寶,"7687","10977","3290"
凱基,9200,凱基-台中,9204,Buy,2451創見,"7214","10760","3546"
凱基,9200,凱基-台中,9204,Buy,2408南亞科,"5413","33731","28318"
凱基,9200,凱基-台中,9204,Buy,5289宜鼎,"4635","7610","2975"
凱基,9200,凱基-台中,9204,Buy,3090日電貿,"4614","5411","797"
凱基,9200,凱基-台中,9204,Buy,8299群聯,"4313","4340","27"
凱基,9200,凱基-台中,9204,Buy,2481強茂,"4295","4568","273"
凱基,9200,凱基-台中,9204,Buy,3260威剛,"4216","5886","1670"
凱基,9200,凱基-台中,9204,Buy,6451訊芯-KY,"4041","4041","0"
凱基,9200,凱基-台中,9204,Buy,3189景碩,"3966","5746","1780"
凱基,9200,凱基-台中,9204,Buy,5880合庫金,"3815","3815","0"
凱基,9200,凱基-台中,9204,Buy,5483中美晶,"3654","4671","1017"
凱基,9200,凱基-台中,9204,Buy,8210勤誠,"3459","3459","0"
凱基,9200,凱基-台中,9204,Buy,8112至上,"3434","4085","651"
凱基,9200,凱基-台中,9204,Buy,6739竹陞科技,"3338","4408","1070"
凱基,9200,凱基-台中,9204,Buy,6781AES-KY,"3329","6965","3636"
凱基,9200,凱基-台中,9204,Buy,5515建國,"2867","2867","0"
凱基,9200,凱基-台中,9204,Buy,4967十銓,"2792","3397","605"
凱基,9200,凱基-台中,9204,Buy,3022威強電,"2683","3121","438"
凱基,9200,凱基-台中,9204,Buy,3211順達,"2324","2324","0"
凱基,9200,凱基-台中,9204,Buy,2049上銀,"1894","2277","383"
凱基,9200,凱基-台中,9204,Buy,8069元太,"1459","1461","2"
凱基,9200,凱基-台中,9204,Buy,4540全球傳動,"1424","1424","0"
凱基,9200,凱基-台中,9204,Buy,2059川湖,"1292","1292","0"
凱基,9200,凱基-台中,9204,Buy,3441聯一光,"1288","1692","404"
凱基,9200,凱基-台中,9204,Buy,8021尖點,"1252","1302","50"
凱基,9200,凱基-台中,9204,Buy,4916事欣科,"1218","2058","840"
凱基,9200,凱基-台中,9204,Buy,2351順德,"1213","1213","0"
凱基,9200,凱基-台中,9204,Buy,4966譜瑞-KY,"1166","1196","30"
凱基,9200,凱基-台中,9204,Buy,2404漢唐,"1151","1151","0"
凱基,9200,凱基-台中,9204,Buy,8028昇陽半導體,"1148","1148","0"
凱基,9200,凱基-台中,9204,Buy,6187萬潤,"1117","1135","18"
凱基,9200,凱基-台中,9204,Buy,2610華航,"1109","1212","103"
凱基,9200,凱基-台中,9204,Buy,6488環球晶,"1101","1430","329"
凱基,9200,凱基-台中,9204,Buy,8046南電,"1041","1131","90"
凱基,9200,凱基-台中,9204,Buy,6579研揚,"978","1144","166"
凱基,9200,凱基-台中,9204,Buy,00891中信關鍵半導體,"925","925","0"
凱基,9200,凱基-台中,9204,Buy,2399映泰,"903","1073","170"
凱基,9200,凱基-台中,9204,Buy,00881國泰台灣科技龍頭,"814","814","0"
