BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,6274台燿,"8853","9030","177"
土銀,1030,土銀-台南,1032,Buy,2801彰銀,"1982","1982","0"
土銀,1030,土銀-台南,1032,Buy,2454聯發科,"1920","8101","6181"
土銀,1030,土銀-台南,1032,Buy,1303南亞,"1885","3956","2071"
土銀,1030,土銀-台南,1032,Buy,4967十銓,"1554","4498","2944"
土銀,1030,土銀-台南,1032,Buy,6770力積電,"1371","3005","1634"
土銀,1030,土銀-台南,1032,Buy,1736喬山,"1360","1360","0"
土銀,1030,土銀-台南,1032,Buy,3324雙鴻,"1005","1005","0"
土銀,1030,土銀-台南,1032,Buy,8039台虹,"984","984","0"
土銀,1030,土銀-台南,1032,Buy,2327國巨*,"960","972","12"
土銀,1030,土銀-台南,1032,Buy,2324仁寶,"943","1089","146"
土銀,1030,土銀-台南,1032,Buy,2357華碩,"830","830","0"
土銀,1030,土銀-台南,1032,Buy,6139亞翔,"800","817","17"
土銀,1030,土銀-台南,1032,Buy,2425承啟,"752","752","0"
土銀,1030,土銀-台南,1032,Buy,8042金山電,"686","686","0"
土銀,1030,土銀-台南,1032,Buy,3490單井,"684","684","0"
土銀,1030,土銀-台南,1032,Buy,2395研華,"679","679","0"
土銀,1030,土銀-台南,1032,Buy,3034聯詠,"608","608","0"
土銀,1030,土銀-台南,1032,Buy,2451創見,"567","597","30"
土銀,1030,土銀-台南,1032,Buy,3006晶豪科,"554","554","0"
土銀,1030,土銀-台南,1032,Buy,6271同欣電,"528","528","0"
土銀,1030,土銀-台南,1032,Buy,2449京元電子,"527","527","0"
土銀,1030,土銀-台南,1032,Buy,8926台汽電,"403","403","0"
土銀,1030,土銀-台南,1032,Buy,2605新興,"399","731","332"
土銀,1030,土銀-台南,1032,Buy,3576聯合再生,"394","394","0"
土銀,1030,土銀-台南,1032,Buy,8358金居,"394","394","0"
土銀,1030,土銀-台南,1032,Buy,3443創意,"356","947","591"
土銀,1030,土銀-台南,1032,Buy,8069元太,"353","353","0"
土銀,1030,土銀-台南,1032,Buy,2376技嘉,"349","349","0"
土銀,1030,土銀-台南,1032,Buy,6189豐藝,"342","392","50"
土銀,1030,土銀-台南,1032,Buy,2610華航,"329","350","21"
土銀,1030,土銀-台南,1032,Buy,3090日電貿,"320","320","0"
土銀,1030,土銀-台南,1032,Buy,1314中石化,"312","312","0"
土銀,1030,土銀-台南,1032,Buy,7795長廣,"312","312","0"
土銀,1030,土銀-台南,1032,Buy,1560中砂,"279","279","0"
土銀,1030,土銀-台南,1032,Buy,8454富邦媒,"278","278","0"
土銀,1030,土銀-台南,1032,Buy,8046南電,"244","306","62"
土銀,1030,土銀-台南,1032,Buy,2338光罩,"240","240","0"
土銀,1030,土銀-台南,1032,Buy,3617碩天,"237","237","0"
土銀,1030,土銀-台南,1032,Buy,6147頎邦,"229","381","152"
土銀,1030,土銀-台南,1032,Buy,00877復華中國5G,"223","223","0"
土銀,1030,土銀-台南,1032,Buy,3357臺慶科,"218","218","0"
土銀,1030,土銀-台南,1032,Buy,6231系微,"218","218","0"
土銀,1030,土銀-台南,1032,Buy,2426鼎元,"209","677","468"
土銀,1030,土銀-台南,1032,Buy,6257矽格,"205","205","0"
土銀,1030,土銀-台南,1032,Buy,6016康和證,"204","204","0"
土銀,1030,土銀-台南,1032,Buy,2436偉詮電,"201","201","0"
土銀,1030,土銀-台南,1032,Buy,1503士電,"195","195","0"
土銀,1030,土銀-台南,1032,Buy,8421旭源,"188","188","0"
土銀,1030,土銀-台南,1032,Buy,1268漢來美食,"184","184","0"
土銀,1030,土銀-台南,1032,Sell,2408南亞科,"-9670","5385","15055"
土銀,1030,土銀-台南,1032,Sell,6515穎崴,"-6800","0","6800"
土銀,1030,土銀-台南,1032,Sell,3711日月光投控,"-5709","0","5709"
土銀,1030,土銀-台南,1032,Sell,3481群創,"-3039","51","3090"
土銀,1030,土銀-台南,1032,Sell,3030德律,"-2975","0","2975"
土銀,1030,土銀-台南,1032,Sell,4991環宇-KY,"-2555","0","2555"
土銀,1030,土銀-台南,1032,Sell,3231緯創,"-2292","0","2292"
土銀,1030,土銀-台南,1032,Sell,2330台積電,"-2151","251","2402"
土銀,1030,土銀-台南,1032,Sell,0050元大台灣50,"-2083","130","2213"
土銀,1030,土銀-台南,1032,Sell,5880合庫金,"-1937","573","2510"
土銀,1030,土銀-台南,1032,Sell,2337旺宏,"-1890","125","2015"
土銀,1030,土銀-台南,1032,Sell,2344華邦電,"-1773","4961","6734"
土銀,1030,土銀-台南,1032,Sell,3105穩懋,"-1576","1539","3115"
土銀,1030,土銀-台南,1032,Sell,2317鴻海,"-1550","0","1550"
土銀,1030,土銀-台南,1032,Sell,3019亞光,"-1345","0","1345"
土銀,1030,土銀-台南,1032,Sell,2301光寶科,"-1317","0","1317"
土銀,1030,土銀-台南,1032,Sell,3037欣興,"-1296","0","1296"
土銀,1030,土銀-台南,1032,Sell,0056元大高股息,"-1042","0","1042"
土銀,1030,土銀-台南,1032,Sell,6531愛普*,"-1005","0","1005"
土銀,1030,土銀-台南,1032,Sell,8942森鉅,"-927","0","927"
土銀,1030,土銀-台南,1032,Sell,2382廣達,"-899","31","930"
土銀,1030,土銀-台南,1032,Sell,2303聯電,"-877","393","1270"
土銀,1030,土銀-台南,1032,Sell,3673TPK-KY,"-857","0","857"
土銀,1030,土銀-台南,1032,Sell,8121越峰,"-856","0","856"
土銀,1030,土銀-台南,1032,Sell,6213聯茂,"-855","0","855"
土銀,1030,土銀-台南,1032,Sell,3260威剛,"-839","2503","3342"
土銀,1030,土銀-台南,1032,Sell,3022威強電,"-672","0","672"
土銀,1030,土銀-台南,1032,Sell,2609陽明,"-671","0","671"
土銀,1030,土銀-台南,1032,Sell,2603長榮,"-638","848","1486"
土銀,1030,土銀-台南,1032,Sell,3455由田,"-621","0","621"
土銀,1030,土銀-台南,1032,Sell,6197佳必琪,"-615","0","615"
土銀,1030,土銀-台南,1032,Sell,2359所羅門,"-608","15","623"
土銀,1030,土銀-台南,1032,Sell,1708東鹼,"-600","0","600"
土銀,1030,土銀-台南,1032,Sell,2467志聖,"-527","0","527"
土銀,1030,土銀-台南,1032,Sell,3450聯鈞,"-524","0","524"
土銀,1030,土銀-台南,1032,Sell,2409友達,"-516","51","567"
土銀,1030,土銀-台南,1032,Sell,2308台達電,"-489","0","489"
土銀,1030,土銀-台南,1032,Sell,00685L群益臺灣加權正2,"-489","238","727"
土銀,1030,土銀-台南,1032,Sell,00881國泰台灣科技龍頭,"-481","106","587"
土銀,1030,土銀-台南,1032,Sell,8150南茂,"-459","93","552"
土銀,1030,土銀-台南,1032,Sell,2002中鋼,"-405","195","600"
土銀,1030,土銀-台南,1032,Sell,00922國泰台灣領袖50,"-405","0","405"
土銀,1030,土銀-台南,1032,Sell,6121新普,"-389","0","389"
土銀,1030,土銀-台南,1032,Sell,6279胡連,"-386","0","386"
土銀,1030,土銀-台南,1032,Sell,2441超豐,"-382","0","382"
土銀,1030,土銀-台南,1032,Sell,3036文曄,"-380","51","431"
土銀,1030,土銀-台南,1032,Sell,3376新日興,"-372","0","372"
土銀,1030,土銀-台南,1032,Sell,00878國泰永續高股息,"-366","33","399"
土銀,1030,土銀-台南,1032,Sell,6805富世達,"-354","0","354"
土銀,1030,土銀-台南,1032,Sell,4571鈞興-KY,"-346","0","346"
