BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2368金像電,"7425","10733","3308"
高橋,5320,高橋,5320,Buy,3661世芯-KY,"7282","11742","4460"
高橋,5320,高橋,5320,Buy,3260威剛,"6895","9614","2719"
高橋,5320,高橋,5320,Buy,6182合晶,"6095","8710","2615"
高橋,5320,高橋,5320,Buy,2360致茂,"5950","8080","2130"
高橋,5320,高橋,5320,Buy,6510精測,"5654","5740","86"
高橋,5320,高橋,5320,Buy,6223旺矽,"5595","24975","19380"
高橋,5320,高橋,5320,Buy,1303南亞,"5454","16016","10562"
高橋,5320,高橋,5320,Buy,2049上銀,"4984","6113","1129"
高橋,5320,高橋,5320,Buy,4958臻鼎-KY,"4612","12733","8121"
高橋,5320,高橋,5320,Buy,2610華航,"4421","4606","185"
高橋,5320,高橋,5320,Buy,2345智邦,"4391","4395","4"
高橋,5320,高橋,5320,Buy,009821野村稀土關鍵資源,"4291","4470","179"
高橋,5320,高橋,5320,Buy,6770力積電,"3991","22936","18945"
高橋,5320,高橋,5320,Buy,1785光洋科,"3565","4510","945"
高橋,5320,高橋,5320,Buy,5289宜鼎,"3502","3502","0"
高橋,5320,高橋,5320,Buy,3532台勝科,"3051","3357","306"
高橋,5320,高橋,5320,Buy,3017奇鋐,"3050","3191","141"
高橋,5320,高橋,5320,Buy,3163波若威,"2893","5839","2946"
高橋,5320,高橋,5320,Buy,8028昇陽半導體,"2613","2929","316"
高橋,5320,高橋,5320,Buy,00881國泰台灣科技龍頭,"2553","4109","1556"
高橋,5320,高橋,5320,Buy,2492華新科,"2488","5431","2943"
高橋,5320,高橋,5320,Buy,6139亞翔,"2388","4038","1650"
高橋,5320,高橋,5320,Buy,3081聯亞,"2312","5030","2718"
高橋,5320,高橋,5320,Buy,8358金居,"2165","3574","1409"
高橋,5320,高橋,5320,Buy,8996高力,"2140","2140","0"
高橋,5320,高橋,5320,Buy,4739康普,"2076","3738","1662"
高橋,5320,高橋,5320,Buy,5880合庫金,"2031","2122","91"
高橋,5320,高橋,5320,Buy,8299群聯,"1975","4241","2266"
高橋,5320,高橋,5320,Buy,4979華星光,"1913","6297","4384"
高橋,5320,高橋,5320,Buy,6279胡連,"1821","1952","131"
高橋,5320,高橋,5320,Buy,1597直得,"1766","2093","327"
高橋,5320,高橋,5320,Buy,6173信昌電,"1577","2487","910"
高橋,5320,高橋,5320,Buy,5483中美晶,"1562","2805","1243"
