BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,2103台橡,"7209","8344","1135"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6182合晶,"5104","7926","2822"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8039台虹,"4914","6556","1642"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6274台燿,"4728","7678","2950"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2449京元電子,"4014","6332","2318"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4958臻鼎-KY,"3707","18117","14410"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2345智邦,"2780","2780","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2618長榮航,"2643","2643","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3081聯亞,"2469","2535","66"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3017奇鋐,"2366","30446","28080"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8358金居,"2192","7840","5648"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3149正達,"2056","2400","344"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8299群聯,"1936","12338","10402"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6488環球晶,"1909","11355","9446"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5289宜鼎,"1890","4870","2980"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00980A主動野村臺灣優選,"1860","2471","611"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2426鼎元,"1810","2348","538"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00992A主動群益科技創新,"1699","1716","17"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1476儒鴻,"1695","1695","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6530創威,"1600","1600","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6770力積電,"1564","9439","7875"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2610華航,"1509","1509","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3163波若威,"1443","2873","1430"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6415矽力*-KY,"1385","1385","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6533晶心科,"1318","2072","754"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8210勤誠,"1240","1351","111"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3105穩懋,"1167","4281","3114"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8271宇瞻,"1142","1634","492"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3532台勝科,"1137","1137","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3653健策,"1072","1130","58"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4916事欣科,"1060","1265","205"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6156松上,"1059","1059","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3324雙鴻,"994","1025","31"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6531愛普*,"982","1970","988"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2489瑞軒,"934","1099","165"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2377微星,"873","935","62"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6579研揚,"833","833","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2492華新科,"782","1316","534"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6279胡連,"763","763","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2637慧洋-KY,"704","704","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1303南亞,"698","5313","4615"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2368金像電,"690","3483","2793"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2481強茂,"683","1239","556"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2002中鋼,"642","1298","656"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7728光焱科技,"620","620","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3685元創精密,"618","618","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4939亞電,"608","608","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00713元大台灣高息低波,"593","611","18"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3228金麗科,"578","578","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2049上銀,"550","1522","972"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2408南亞科,"-16343","6924","23267"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00631L元大台灣50正2,"-11577","14258","25835"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2303聯電,"-8098","3546","11644"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6213聯茂,"-7508","423","7931"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2301光寶科,"-7255","787","8042"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2308台達電,"-6878","0","6878"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2327國巨*,"-5792","4801","10593"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2344華邦電,"-5725","5746","11471"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3481群創,"-5493","2258","7751"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3037欣興,"-5058","0","5058"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2880華南金,"-4375","65","4440"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2382廣達,"-4349","308","4657"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2027大成鋼,"-4028","0","4028"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3711日月光投控,"-3885","1312","5197"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1810和成,"-3568","0","3568"
華南永昌,9300,華南永昌-苗栗,9362,Sell,0050元大台灣50,"-3473","396","3869"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2882國泰金,"-3440","0","3440"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3231緯創,"-3097","2276","5373"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2409友達,"-2746","233","2979"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2302麗正,"-2669","0","2669"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2317鴻海,"-2519","1624","4143"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3189景碩,"-2510","1635","4145"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3704合勤控,"-2087","0","2087"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2337旺宏,"-2034","3868","5902"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00632R元大台灣50反1,"-2011","132","2143"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3229晟鈦,"-1718","0","1718"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4931新盛力,"-1667","0","1667"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1815富喬,"-1564","1734","3298"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6442光聖,"-1455","0","1455"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6446藥華藥,"-1428","0","1428"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5269祥碩,"-1380","10","1390"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6202盛群,"-1343","128","1471"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2441超豐,"-1316","253","1569"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3624光頡,"-1256","388","1644"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3363上詮,"-1232","0","1232"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3006晶豪科,"-1192","280","1472"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5347世界,"-1187","0","1187"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5351鈺創,"-1160","562","1722"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6187萬潤,"-1154","69","1223"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8996高力,"-1092","0","1092"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2603長榮,"-1089","21","1110"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8150南茂,"-1058","1972","3030"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3450聯鈞,"-1041","1025","2066"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6409旭隼,"-1020","0","1020"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3374精材,"-1010","0","1010"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6443元晶,"-968","26","994"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3504揚明光,"-889","74","963"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3563牧德,"-885","0","885"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2615萬海,"-872","272","1144"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8043蜜望實,"-790","270","1060"
