BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8069元太,"18356","18356","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3008大立光,"13749","22734","8985"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2330台積電,"7713","8778","1065"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2368金像電,"5794","5794","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6182合晶,"4852","6862","2010"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3105穩懋,"4190","4576","386"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3260威剛,"3691","4145","454"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6147頎邦,"3114","3114","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5289宜鼎,"2960","2960","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6488環球晶,"2634","12207","9573"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2345智邦,"2470","2470","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3189景碩,"2460","4968","2508"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1303南亞,"2317","12821","10504"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3017奇鋐,"1973","2960","987"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3131弘塑,"1823","2589","766"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4919新唐,"1726","1726","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4958臻鼎-KY,"1723","4316","2593"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8271宇瞻,"1690","2392","702"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,006208富邦台50,"1399","1399","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2441超豐,"1245","1245","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8210勤誠,"1085","1085","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6613朋億*,"1080","1080","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2207和泰車,"1031","1031","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00878國泰永續高股息,"1014","1017","3"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2486一詮,"1008","1008","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2449京元電子,"1006","2000","994"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5536聖暉*,"947","1055","108"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6290良維,"859","859","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4967十銓,"842","1123","281"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8454富邦媒,"832","832","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8358金居,"816","4676","3860"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4976佳凌,"760","760","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5483中美晶,"641","1018","377"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00991A主動復華未來50,"641","902","261"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4540全球傳動,"595","595","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4971IET-KY,"500","500","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00961FT臺灣永續高息,"497","602","105"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6414樺漢,"483","483","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00632R元大台灣50反1,"477","487","10"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00988A主動統一全球創新,"450","450","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6643M31,"442","442","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6830汎銓,"426","864","438"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2374佳能,"420","420","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8112至上,"414","462","48"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6271同欣電,"398","398","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2059川湖,"377","377","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1815富喬,"360","721","361"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4768晶呈科技,"345","345","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6217中探針,"339","339","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00918大華優利高填息30,"336","336","0"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2408南亞科,"-12106","2937","15043"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6197佳必琪,"-9115","0","9115"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3715定穎投控,"-7025","119","7144"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2308台達電,"-5427","0","5427"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6691洋基工程,"-5153","0","5153"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3081聯亞,"-5000","0","5000"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3231緯創,"-4834","1231","6065"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3443創意,"-4640","0","4640"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,0050元大台灣50,"-4453","665","5118"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2303聯電,"-4383","1834","6217"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2344華邦電,"-4207","2631","6838"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3413京鼎,"-3660","0","3660"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2404漢唐,"-3440","0","3440"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2317鴻海,"-3440","270","3710"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3026禾伸堂,"-2940","0","2940"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3711日月光投控,"-2823","622","3445"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6213聯茂,"-2779","0","2779"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6446藥華藥,"-2687","5270","7957"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00892富邦台灣半導體,"-2427","0","2427"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3450聯鈞,"-2314","514","2828"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2610華航,"-2259","412","2671"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3264欣銓,"-2247","1103","3350"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3037欣興,"-2118","0","2118"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2337旺宏,"-2108","2214","4322"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6282康舒,"-2055","102","2157"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2474可成,"-2033","0","2033"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6640均華,"-2010","0","2010"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2301光寶科,"-1914","0","1914"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6903巨漢,"-1890","0","1890"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00631L元大台灣50正2,"-1838","380","2218"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,4979華星光,"-1728","1049","2777"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00992A主動群益科技創新,"-1717","0","1717"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5347世界,"-1550","0","1550"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3211順達,"-1455","725","2180"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2492華新科,"-1424","783","2207"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2455全新,"-1422","116","1538"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2609陽明,"-1389","205","1594"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5351鈺創,"-1353","118","1471"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00982A主動群益台灣強棒,"-1298","115","1413"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3481群創,"-1193","3939","5132"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,4576大銀微系統,"-1135","0","1135"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3006晶豪科,"-1132","1363","2495"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6285啟碁,"-995","254","1249"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00403A主動統一升級50,"-990","2","992"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6206飛捷,"-938","0","938"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3704合勤控,"-907","0","907"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2405輔信,"-903","0","903"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8096擎亞,"-896","128","1024"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3707漢磊,"-809","0","809"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3533嘉澤,"-783","0","783"
