BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,8299群聯,"30914","32654","1740"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4967十銓,"29643","30203","560"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2383台光電,"26531","26720","189"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3661世芯-KY,"18795","30319","11524"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1815富喬,"9500","10330","830"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2368金像電,"5809","12319","6510"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6669緯穎,"5375","6960","1585"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8358金居,"5274","16776","11502"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3131弘塑,"4885","4982","97"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2610華航,"4716","5577","861"
臺銀,1040,臺銀-金山,0031003000340044,Buy,009816凱基台灣TOP50,"4698","5480","782"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3653健策,"4465","4589","124"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2412中華電,"4078","4551","473"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5483中美晶,"4004","4527","523"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1907永豐餘,"3873","10091","6218"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6488環球晶,"3855","8177","4322"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5289宜鼎,"3640","8357","4717"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6121新普,"3440","4229","789"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00757統一FANG+,"3266","3564","298"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3260威剛,"3210","11320","8110"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8081致新,"3131","3698","567"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00881國泰台灣科技龍頭,"3034","3371","337"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8926台汽電,"2992","3053","61"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4958臻鼎-KY,"2899","10416","7517"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2395研華,"2753","5514","2761"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8069元太,"2552","2729","177"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6223旺矽,"2540","3287","747"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5880合庫金,"2357","3070","713"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6182合晶,"2255","4044","1789"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3665貿聯-KY,"2176","2655","479"
