BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,3653健策,"86980","104840","17860"
統一,5850,統一-南京,0035003800350055,Buy,8996高力,"58220","60390","2170"
統一,5850,統一-南京,0035003800350055,Buy,6805富世達,"42635","49455","6820"
統一,5850,統一-南京,0035003800350055,Buy,6669緯穎,"25011","25011","0"
統一,5850,統一-南京,0035003800350055,Buy,6274台燿,"18696","18726","30"
統一,5850,統一-南京,0035003800350055,Buy,3443創意,"17510","23569","6059"
統一,5850,統一-南京,0035003800350055,Buy,8299群聯,"16235","20571","4336"
統一,5850,統一-南京,0035003800350055,Buy,2368金像電,"15055","35482","20427"
統一,5850,統一-南京,0035003800350055,Buy,8021尖點,"11705","16941","5236"
統一,5850,統一-南京,0035003800350055,Buy,6116彩晶,"11186","11950","764"
統一,5850,統一-南京,0035003800350055,Buy,4958臻鼎-KY,"10740","17391","6651"
統一,5850,統一-南京,0035003800350055,Buy,2492華新科,"7013","7815","802"
統一,5850,統一-南京,0035003800350055,Buy,2327國巨*,"7009","72472","65463"
統一,5850,統一-南京,0035003800350055,Buy,2360致茂,"6201","10301","4100"
統一,5850,統一-南京,0035003800350055,Buy,4979華星光,"6135","9092","2957"
統一,5850,統一-南京,0035003800350055,Buy,3211順達,"5974","11537","5563"
統一,5850,統一-南京,0035003800350055,Buy,6672騰輝電子-KY,"5486","5812","326"
統一,5850,統一-南京,0035003800350055,Buy,2357華碩,"4643","4888","245"
統一,5850,統一-南京,0035003800350055,Buy,6683雍智科技,"3690","3690","0"
統一,5850,統一-南京,0035003800350055,Buy,3481群創,"3653","8068","4415"
統一,5850,統一-南京,0035003800350055,Buy,3006晶豪科,"3564","6907","3343"
統一,5850,統一-南京,0035003800350055,Buy,5351鈺創,"3375","4251","876"
統一,5850,統一-南京,0035003800350055,Buy,2634漢翔,"3325","3353","28"
統一,5850,統一-南京,0035003800350055,Buy,8210勤誠,"3266","3266","0"
統一,5850,統一-南京,0035003800350055,Buy,3149正達,"3111","4208","1097"
統一,5850,統一-南京,0035003800350055,Buy,3016嘉晶,"3030","3436","406"
統一,5850,統一-南京,0035003800350055,Buy,2474可成,"3023","4035","1012"
統一,5850,統一-南京,0035003800350055,Buy,8932智通*,"3016","3119","103"
統一,5850,統一-南京,0035003800350055,Buy,5386青雲,"2978","2980","2"
統一,5850,統一-南京,0035003800350055,Buy,7795長廣,"2766","4630","1864"
統一,5850,統一-南京,0035003800350055,Buy,4764雙鍵,"2570","2802","232"
統一,5850,統一-南京,0035003800350055,Buy,2885元大金,"2532","2532","0"
統一,5850,統一-南京,0035003800350055,Buy,2455全新,"2344","3112","768"
統一,5850,統一-南京,0035003800350055,Buy,006208富邦台50,"2179","2243","64"
統一,5850,統一-南京,0035003800350055,Buy,3665貿聯-KY,"2166","8786","6620"
統一,5850,統一-南京,0035003800350055,Buy,3055蔚華科,"2043","2043","0"
統一,5850,統一-南京,0035003800350055,Buy,0050元大台灣50,"1997","2769","772"
統一,5850,統一-南京,0035003800350055,Buy,3045台灣大,"1980","1980","0"
