BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"92849","120872","28023"
玉山證券,8840,玉山-板橋,8846,Buy,4958臻鼎-KY,"17918","36313","18395"
玉山證券,8840,玉山-板橋,8846,Buy,5289宜鼎,"16673","18323","1650"
玉山證券,8840,玉山-板橋,8846,Buy,2368金像電,"11431","20797","9366"
玉山證券,8840,玉山-板橋,8846,Buy,6446藥華藥,"11376","19986","8610"
玉山證券,8840,玉山-板橋,8846,Buy,2449京元電子,"10963","34280","23317"
玉山證券,8840,玉山-板橋,8846,Buy,2383台光電,"10165","11289","1124"
玉山證券,8840,玉山-板橋,8846,Buy,2357華碩,"9860","9860","0"
玉山證券,8840,玉山-板橋,8846,Buy,6805富世達,"8782","10684","1902"
玉山證券,8840,玉山-板橋,8846,Buy,3532台勝科,"7653","9443","1790"
玉山證券,8840,玉山-板橋,8846,Buy,6223旺矽,"6586","6734","148"
玉山證券,8840,玉山-板橋,8846,Buy,3211順達,"5917","9688","3771"
玉山證券,8840,玉山-板橋,8846,Buy,2059川湖,"4136","4209","73"
玉山證券,8840,玉山-板橋,8846,Buy,1303南亞,"3321","17189","13868"
玉山證券,8840,玉山-板橋,8846,Buy,6556勝品,"3309","3309","0"
玉山證券,8840,玉山-板橋,8846,Buy,3260威剛,"2961","7900","4939"
玉山證券,8840,玉山-板橋,8846,Buy,3583辛耘,"2816","3512","696"
玉山證券,8840,玉山-板橋,8846,Buy,00881國泰台灣科技龍頭,"2731","3259","528"
玉山證券,8840,玉山-板橋,8846,Buy,6947台鎔科技,"2610","2610","0"
玉山證券,8840,玉山-板橋,8846,Buy,6414樺漢,"2287","2886","599"
玉山證券,8840,玉山-板橋,8846,Buy,2395研華,"2254","2934","680"
玉山證券,8840,玉山-板橋,8846,Buy,009803玉山市值動能50,"2246","2246","0"
玉山證券,8840,玉山-板橋,8846,Buy,2610華航,"2230","2600","370"
玉山證券,8840,玉山-板橋,8846,Buy,2884玉山金,"2226","3948","1722"
玉山證券,8840,玉山-板橋,8846,Buy,8358金居,"2121","12994","10873"
玉山證券,8840,玉山-板橋,8846,Buy,3167大量,"1941","7447","5506"
玉山證券,8840,玉山-板橋,8846,Buy,00685L群益臺灣加權正2,"1931","4411","2480"
玉山證券,8840,玉山-板橋,8846,Buy,3324雙鴻,"1927","3095","1168"
玉山證券,8840,玉山-板橋,8846,Buy,00918大華優利高填息30,"1851","1854","3"
玉山證券,8840,玉山-板橋,8846,Buy,00898國泰基因免疫革命,"1687","1808","121"
玉山證券,8840,玉山-板橋,8846,Buy,8069元太,"1642","2376","734"
玉山證券,8840,玉山-板橋,8846,Buy,6829千附精密,"1535","1942","407"
玉山證券,8840,玉山-板橋,8846,Buy,6291沛亨,"1522","1532","10"
玉山證券,8840,玉山-板橋,8846,Buy,2377微星,"1479","3520","2041"
玉山證券,8840,玉山-板橋,8846,Buy,8033雷虎,"1454","2168","714"
玉山證券,8840,玉山-板橋,8846,Buy,4977眾達-KY,"1452","1565","113"
玉山證券,8840,玉山-板橋,8846,Buy,6969成信實業*-創,"1423","1423","0"
玉山證券,8840,玉山-板橋,8846,Buy,6415矽力*-KY,"1337","1870","533"
玉山證券,8840,玉山-板橋,8846,Buy,00982A主動群益台灣強棒,"1335","1725","390"
玉山證券,8840,玉山-板橋,8846,Buy,00632R元大台灣50反1,"1311","2300","989"
玉山證券,8840,玉山-板橋,8846,Buy,2618長榮航,"1282","1623","341"
玉山證券,8840,玉山-板橋,8846,Buy,6831邁科,"1271","1271","0"
玉山證券,8840,玉山-板橋,8846,Buy,5351鈺創,"1240","5751","4511"
玉山證券,8840,玉山-板橋,8846,Buy,1590亞德客-KY,"1239","24494","23255"
玉山證券,8840,玉山-板橋,8846,Buy,3294英濟,"1148","1148","0"
玉山證券,8840,玉山-板橋,8846,Buy,5434崇越,"1113","1113","0"
玉山證券,8840,玉山-板橋,8846,Buy,2412中華電,"1111","1125","14"
玉山證券,8840,玉山-板橋,8846,Buy,8996高力,"1037","1700","663"
玉山證券,8840,玉山-板橋,8846,Buy,00891中信關鍵半導體,"1027","1243","216"
玉山證券,8840,玉山-板橋,8846,Buy,2912統一超,"1013","1013","0"
玉山證券,8840,玉山-板橋,8846,Sell,2408南亞科,"-216535","46839","263374"
玉山證券,8840,玉山-板橋,8846,Sell,3037欣興,"-96097","1131","97228"
