BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,2368金像電,"54946","70907","15961"
國泰證券,8880,國泰-忠孝,8887,Buy,3081聯亞,"26946","36501","9555"
國泰證券,8880,國泰-忠孝,8887,Buy,3443創意,"12750","18911","6161"
國泰證券,8880,國泰-忠孝,8887,Buy,6770力積電,"11747","44735","32988"
國泰證券,8880,國泰-忠孝,8887,Buy,3491昇達科,"10659","13240","2581"
國泰證券,8880,國泰-忠孝,8887,Buy,3017奇鋐,"9919","12107","2188"
國泰證券,8880,國泰-忠孝,8887,Buy,3260威剛,"8299","11332","3033"
國泰證券,8880,國泰-忠孝,8887,Buy,6669緯穎,"7785","20116","12331"
國泰證券,8880,國泰-忠孝,8887,Buy,4958臻鼎-KY,"7667","27029","19362"
國泰證券,8880,國泰-忠孝,8887,Buy,2383台光電,"7596","29390","21794"
國泰證券,8880,國泰-忠孝,8887,Buy,2345智邦,"6913","7132","219"
國泰證券,8880,國泰-忠孝,8887,Buy,8039台虹,"5880","18700","12820"
國泰證券,8880,國泰-忠孝,8887,Buy,8358金居,"5784","16878","11094"
國泰證券,8880,國泰-忠孝,8887,Buy,3665貿聯-KY,"5008","11860","6852"
國泰證券,8880,國泰-忠孝,8887,Buy,009826貝萊德世界股票,"4861","4871","10"
國泰證券,8880,國泰-忠孝,8887,Buy,3008大立光,"4247","4946","699"
國泰證券,8880,國泰-忠孝,8887,Buy,4749新應材,"4122","4279","157"
國泰證券,8880,國泰-忠孝,8887,Buy,3374精材,"4004","4714","710"
國泰證券,8880,國泰-忠孝,8887,Buy,3167大量,"3939","6749","2810"
國泰證券,8880,國泰-忠孝,8887,Buy,2395研華,"3732","3973","241"
國泰證券,8880,國泰-忠孝,8887,Buy,2618長榮航,"3730","8344","4614"
國泰證券,8880,國泰-忠孝,8887,Buy,1303南亞,"3514","21506","17992"
國泰證券,8880,國泰-忠孝,8887,Buy,6451訊芯-KY,"3468","5511","2043"
國泰證券,8880,國泰-忠孝,8887,Buy,7734印能科技,"3350","3350","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00713元大台灣高息低波,"3126","3308","182"
國泰證券,8880,國泰-忠孝,8887,Buy,2610華航,"3080","3205","125"
國泰證券,8880,國泰-忠孝,8887,Buy,6182合晶,"2959","8171","5212"
國泰證券,8880,國泰-忠孝,8887,Buy,3653健策,"2832","3415","583"
國泰證券,8880,國泰-忠孝,8887,Buy,6907雅特力-KY,"2650","2650","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2486一詮,"2522","4661","2139"
國泰證券,8880,國泰-忠孝,8887,Buy,8096擎亞,"2236","2991","755"
國泰證券,8880,國泰-忠孝,8887,Buy,7610聯友金屬-創,"2211","6228","4017"
國泰證券,8880,國泰-忠孝,8887,Buy,3105穩懋,"2126","13666","11540"
國泰證券,8880,國泰-忠孝,8887,Buy,2313華通,"2062","10088","8026"
國泰證券,8880,國泰-忠孝,8887,Buy,6419京晨科,"2021","2021","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3529力旺,"2004","2191","187"
國泰證券,8880,國泰-忠孝,8887,Buy,6515穎崴,"1929","2022","93"
國泰證券,8880,國泰-忠孝,8887,Buy,00881國泰台灣科技龍頭,"1715","4683","2968"
國泰證券,8880,國泰-忠孝,8887,Buy,6139亞翔,"1683","4748","3065"
國泰證券,8880,國泰-忠孝,8887,Buy,8996高力,"1664","2739","1075"
