BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6414樺漢,"4758","4758","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3135凌航,"3314","3478","164"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2610華航,"2879","2961","82"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1314中石化,"2736","2736","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6182合晶,"1827","3396","1569"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3032偉訓,"1626","1626","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5289宜鼎,"1505","1505","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2727王品,"1422","1446","24"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1303南亞,"1263","2771","1508"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2892第一金,"1199","1234","35"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6446藥華藥,"1171","1330","159"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8210勤誠,"1102","1102","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3006晶豪科,"1102","1379","277"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2646星宇航空,"1042","1042","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2382廣達,"1027","1027","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3260威剛,"919","919","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6265方土昶,"849","1017","168"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2449京元電子,"833","1082","249"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6139亞翔,"813","813","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6271同欣電,"788","788","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6944兆聯實業,"767","767","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2379瑞昱,"761","761","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3702大聯大,"637","767","130"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2327國巨*,"603","2411","1808"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1409新纖,"484","495","11"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2332友訊,"441","487","46"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6290良維,"428","428","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6770力積電,"415","2940","2525"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3653健策,"413","413","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00663L國泰臺灣加權正2,"400","400","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00632R元大台灣50反1,"396","560","164"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8926台汽電,"387","387","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5484慧友,"355","355","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8358金居,"348","348","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1232大統益,"316","316","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2377微星,"310","310","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2484希華,"303","303","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5880合庫金,"300","365","65"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5328華容,"283","283","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00900富邦特選高股息30,"281","281","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8050廣積,"272","664","392"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6168宏齊,"258","258","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6689伊雲谷,"256","320","64"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2324仁寶,"256","256","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5439高技,"241","241","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00980A主動野村臺灣優選,"240","240","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8076伍豐,"235","235","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2486一詮,"234","234","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3443創意,"227","227","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4764雙鍵,"224","457","233"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2408南亞科,"-17683","1489","19172"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2301光寶科,"-4931","266","5197"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3711日月光投控,"-4796","2508","7304"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2454聯發科,"-4048","4006","8054"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2308台達電,"-3128","1755","4883"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2344華邦電,"-2852","713","3565"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5347世界,"-2698","0","2698"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6285啟碁,"-2520","0","2520"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00400A主動國泰動能高息,"-2467","0","2467"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,7750新代,"-2455","0","2455"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2317鴻海,"-1836","675","2511"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3481群創,"-1795","711","2506"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2409友達,"-1774","598","2372"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1590亞德客-KY,"-1515","0","1515"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5351鈺創,"-1412","449","1861"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1440南紡,"-1349","0","1349"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3022威強電,"-1291","0","1291"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2337旺宏,"-1188","1032","2220"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3026禾伸堂,"-1143","0","1143"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8112至上,"-1143","2387","3530"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3231緯創,"-1084","2958","4042"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00984A主動安聯台灣高息,"-1059","0","1059"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1605華新,"-938","150","1088"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8150南茂,"-929","1013","1942"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,0050元大台灣50,"-805","811","1616"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3441聯一光,"-794","0","794"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,0052富邦科技,"-789","1","790"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3661世芯-KY,"-771","0","771"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2330台積電,"-753","33","786"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1815富喬,"-738","451","1189"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3167大量,"-712","0","712"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00685L群益臺灣加權正2,"-702","23","725"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2489瑞軒,"-689","0","689"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00919群益台灣精選高息,"-682","7","689"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1519華城,"-670","0","670"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2303聯電,"-642","1487","2129"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1785光洋科,"-598","0","598"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2009第一銅,"-592","0","592"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2368金像電,"-573","105","678"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,009821野村稀土關鍵資源,"-567","0","567"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3264欣銓,"-529","0","529"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2441超豐,"-516","0","516"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,4991環宇-KY,"-514","0","514"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6672騰輝電子-KY,"-503","0","503"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3013晟銘電,"-435","0","435"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8021尖點,"-427","0","427"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1319東陽,"-386","0","386"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00877復華中國5G,"-368","0","368"
