BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,2368金像電,"38616","89847","51231"
國泰證券,8880,國泰-台中,8882,Buy,00881國泰台灣科技龍頭,"31400","34430","3030"
國泰證券,8880,國泰-台中,8882,Buy,8358金居,"23878","83919","60041"
國泰證券,8880,國泰-台中,8882,Buy,2610華航,"20932","23845","2913"
國泰證券,8880,國泰-台中,8882,Buy,3532台勝科,"20478","24432","3954"
國泰證券,8880,國泰-台中,8882,Buy,4958臻鼎-KY,"17901","119614","101713"
國泰證券,8880,國泰-台中,8882,Buy,1303南亞,"15380","96102","80722"
國泰證券,8880,國泰-台中,8882,Buy,6182合晶,"14375","42668","28293"
國泰證券,8880,國泰-台中,8882,Buy,3443創意,"13761","29336","15575"
國泰證券,8880,國泰-台中,8882,Buy,8039台虹,"12845","53661","40816"
國泰證券,8880,國泰-台中,8882,Buy,2345智邦,"11520","32077","20557"
國泰證券,8880,國泰-台中,8882,Buy,3665貿聯-KY,"11456","26924","15468"
國泰證券,8880,國泰-台中,8882,Buy,6488環球晶,"10582","45694","35112"
國泰證券,8880,國泰-台中,8882,Buy,3045台灣大,"10148","10148","0"
國泰證券,8880,國泰-台中,8882,Buy,3006晶豪科,"9847","40235","30388"
國泰證券,8880,國泰-台中,8882,Buy,2449京元電子,"9486","43937","34451"
國泰證券,8880,國泰-台中,8882,Buy,8210勤誠,"8864","14581","5717"
國泰證券,8880,國泰-台中,8882,Buy,3163波若威,"8464","38390","29926"
國泰證券,8880,國泰-台中,8882,Buy,3491昇達科,"7957","19403","11446"
國泰證券,8880,國泰-台中,8882,Buy,00988A主動統一全球創新,"7022","8421","1399"
國泰證券,8880,國泰-台中,8882,Buy,3105穩懋,"6560","60113","53553"
國泰證券,8880,國泰-台中,8882,Buy,3587閎康,"6548","6633","85"
國泰證券,8880,國泰-台中,8882,Buy,009826貝萊德世界股票,"6547","7205","658"
國泰證券,8880,國泰-台中,8882,Buy,3260威剛,"6474","28423","21949"
國泰證券,8880,國泰-台中,8882,Buy,00406A主動中信台灣收益,"5788","7900","2112"
國泰證券,8880,國泰-台中,8882,Buy,4971IET-KY,"5769","11304","5535"
國泰證券,8880,國泰-台中,8882,Buy,7610聯友金屬-創,"5700","6618","918"
國泰證券,8880,國泰-台中,8882,Buy,6861睿生光電,"5578","5578","0"
國泰證券,8880,國泰-台中,8882,Buy,00937B群益ESG投等債20,"5476","6543","1067"
國泰證券,8880,國泰-台中,8882,Buy,2885元大金,"5388","6359","971"
國泰證券,8880,國泰-台中,8882,Buy,8069元太,"5344","6609","1265"
國泰證券,8880,國泰-台中,8882,Buy,00665L富邦恒生國企正2,"5235","5880","645"
國泰證券,8880,國泰-台中,8882,Buy,8033雷虎,"4925","9640","4715"
國泰證券,8880,國泰-台中,8882,Buy,8096擎亞,"4357","7438","3081"
國泰證券,8880,國泰-台中,8882,Buy,6139亞翔,"4230","17830","13600"
國泰證券,8880,國泰-台中,8882,Buy,4749新應材,"4009","5586","1577"
國泰證券,8880,國泰-台中,8882,Buy,2634漢翔,"3996","6378","2382"
國泰證券,8880,國泰-台中,8882,Buy,8064東捷,"3798","4884","1086"
國泰證券,8880,國泰-台中,8882,Buy,6209今國光,"3580","5975","2395"
國泰證券,8880,國泰-台中,8882,Buy,2637慧洋-KY,"3556","3600","44"
國泰證券,8880,國泰-台中,8882,Buy,5483中美晶,"3419","13854","10435"
國泰證券,8880,國泰-台中,8882,Buy,3324雙鴻,"3311","16390","13079"
國泰證券,8880,國泰-台中,8882,Buy,6584南俊國際,"3221","5382","2161"
國泰證券,8880,國泰-台中,8882,Buy,2493揚博,"3174","5211","2037"
國泰證券,8880,國泰-台中,8882,Buy,2049上銀,"3125","22481","19356"
國泰證券,8880,國泰-台中,8882,Buy,3605宏致,"2912","5282","2370"
國泰證券,8880,國泰-台中,8882,Buy,3135凌航,"2863","5502","2639"
國泰證券,8880,國泰-台中,8882,Buy,4967十銓,"2840","9501","6661"
國泰證券,8880,國泰-台中,8882,Buy,8046南電,"2839","9066","6227"
國泰證券,8880,國泰-台中,8882,Buy,8042金山電,"2802","4860","2058"
國泰證券,8880,國泰-台中,8882,Sell,2408南亞科,"-203546","184774","388320"
國泰證券,8880,國泰-台中,8882,Sell,6213聯茂,"-111607","83470","195077"
國泰證券,8880,國泰-台中,8882,Sell,2344華邦電,"-106996","85260","192256"
國泰證券,8880,國泰-台中,8882,Sell,2308台達電,"-79110","28647","107757"
國泰證券,8880,國泰-台中,8882,Sell,2330台積電,"-65127","112072","177199"
國泰證券,8880,國泰-台中,8882,Sell,3481群創,"-52166","13359","65525"
國泰證券,8880,國泰-台中,8882,Sell,0056元大高股息,"-48336","2020","50356"
國泰證券,8880,國泰-台中,8882,Sell,3711日月光投控,"-43838","51512","95350"
國泰證券,8880,國泰-台中,8882,Sell,2303聯電,"-36186","47104","83290"
國泰證券,8880,國泰-台中,8882,Sell,2327國巨*,"-32240","93715","125955"
國泰證券,8880,國泰-台中,8882,Sell,00631L元大台灣50正2,"-30636","31162","61798"
國泰證券,8880,國泰-台中,8882,Sell,0050元大台灣50,"-29964","42954","72918"
國泰證券,8880,國泰-台中,8882,Sell,3042晶技,"-29226","6161","35387"
國泰證券,8880,國泰-台中,8882,Sell,2337旺宏,"-26785","87928","114713"
國泰證券,8880,國泰-台中,8882,Sell,3231緯創,"-24491","44279","68770"
國泰證券,8880,國泰-台中,8882,Sell,8299群聯,"-23837","30610","54447"
國泰證券,8880,國泰-台中,8882,Sell,1605華新,"-23521","1469","24990"
國泰證券,8880,國泰-台中,8882,Sell,2454聯發科,"-22886","59122","82008"
國泰證券,8880,國泰-台中,8882,Sell,9910豐泰,"-21471","217","21688"
國泰證券,8880,國泰-台中,8882,Sell,2317鴻海,"-21383","24795","46178"
國泰證券,8880,國泰-台中,8882,Sell,3081聯亞,"-19689","25400","45089"
國泰證券,8880,國泰-台中,8882,Sell,2301光寶科,"-19262","17201","36463"
國泰證券,8880,國泰-台中,8882,Sell,3450聯鈞,"-18883","27052","45935"
國泰證券,8880,國泰-台中,8882,Sell,3374精材,"-18372","0","18372"
國泰證券,8880,國泰-台中,8882,Sell,3661世芯-KY,"-17724","32261","49985"
國泰證券,8880,國泰-台中,8882,Sell,3037欣興,"-17268","18514","35782"
國泰證券,8880,國泰-台中,8882,Sell,00685L群益臺灣加權正2,"-16784","9371","26155"
國泰證券,8880,國泰-台中,8882,Sell,00981A主動統一台股增長,"-16248","20141","36389"
國泰證券,8880,國泰-台中,8882,Sell,5289宜鼎,"-14784","20158","34942"
國泰證券,8880,國泰-台中,8882,Sell,4991環宇-KY,"-14258","46","14304"
國泰證券,8880,國泰-台中,8882,Sell,00403A主動統一升級50,"-14212","2695","16907"
國泰證券,8880,國泰-台中,8882,Sell,2409友達,"-12879","9557","22436"
國泰證券,8880,國泰-台中,8882,Sell,2313華通,"-12589","41507","54096"
國泰證券,8880,國泰-台中,8882,Sell,6285啟碁,"-12358","7663","20021"
國泰證券,8880,國泰-台中,8882,Sell,2059川湖,"-11906","2410","14316"
國泰證券,8880,國泰-台中,8882,Sell,00991A主動復華未來50,"-11889","4106","15995"
國泰證券,8880,國泰-台中,8882,Sell,00919群益台灣精選高息,"-11633","5285","16918"
國泰證券,8880,國泰-台中,8882,Sell,2002中鋼,"-11508","3841","15349"
國泰證券,8880,國泰-台中,8882,Sell,2881富邦金,"-11307","260","11567"
國泰證券,8880,國泰-台中,8882,Sell,3293鈊象,"-11078","3260","14338"
國泰證券,8880,國泰-台中,8882,Sell,2603長榮,"-10990","1190","12180"
國泰證券,8880,國泰-台中,8882,Sell,0052富邦科技,"-10711","1476","12187"
國泰證券,8880,國泰-台中,8882,Sell,2359所羅門,"-10324","3951","14275"
國泰證券,8880,國泰-台中,8882,Sell,5347世界,"-10320","5439","15759"
國泰證券,8880,國泰-台中,8882,Sell,2382廣達,"-9327","6617","15944"
國泰證券,8880,國泰-台中,8882,Sell,8150南茂,"-9014","17608","26622"
國泰證券,8880,國泰-台中,8882,Sell,3030德律,"-8551","301","8852"
國泰證券,8880,國泰-台中,8882,Sell,2103台橡,"-8539","355","8894"
國泰證券,8880,國泰-台中,8882,Sell,2615萬海,"-8319","1887","10206"
國泰證券,8880,國泰-台中,8882,Sell,3211順達,"-8295","10940","19235"
