BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,8112至上,"7094","7852","758"
凱基,9200,凱基-基隆,0039003200300048,Buy,4958臻鼎-KY,"6785","9680","2895"
凱基,9200,凱基-基隆,0039003200300048,Buy,6223旺矽,"6470","6470","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8358金居,"4521","8386","3865"
凱基,9200,凱基-基隆,0039003200300048,Buy,3008大立光,"4244","4607","363"
凱基,9200,凱基-基隆,0039003200300048,Buy,2646星宇航空,"4024","4107","83"
凱基,9200,凱基-基隆,0039003200300048,Buy,00632R元大台灣50反1,"3704","4647","943"
凱基,9200,凱基-基隆,0039003200300048,Buy,5289宜鼎,"3057","3057","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3006晶豪科,"3009","5498","2489"
凱基,9200,凱基-基隆,0039003200300048,Buy,5483中美晶,"2460","3673","1213"
凱基,9200,凱基-基隆,0039003200300048,Buy,8081致新,"2437","9424","6987"
凱基,9200,凱基-基隆,0039003200300048,Buy,5291邑昇,"2415","2415","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2892第一金,"2355","2355","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5014建錩,"2313","2313","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3324雙鴻,"2075","2075","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3532台勝科,"1995","3168","1173"
凱基,9200,凱基-基隆,0039003200300048,Buy,3260威剛,"1902","6594","4692"
凱基,9200,凱基-基隆,0039003200300048,Buy,2006東和鋼鐵,"1848","2019","171"
凱基,9200,凱基-基隆,0039003200300048,Buy,2610華航,"1795","2124","329"
凱基,9200,凱基-基隆,0039003200300048,Buy,2377微星,"1709","2333","624"
凱基,9200,凱基-基隆,0039003200300048,Buy,2368金像電,"1685","13912","12227"
凱基,9200,凱基-基隆,0039003200300048,Buy,4927泰鼎-KY,"1507","1507","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6414樺漢,"1428","2387","959"
