BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2449京元電子,"7189","7685","496"
凱基,9200,凱基-土城,003900320031004a,Buy,2357華碩,"3246","3246","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3532台勝科,"2518","9558","7040"
凱基,9200,凱基-土城,003900320031004a,Buy,4958臻鼎-KY,"2507","5366","2859"
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"2328","3025","697"
凱基,9200,凱基-土城,003900320031004a,Buy,2033佳大,"2126","2126","0"
凱基,9200,凱基-土城,003900320031004a,Buy,009816凱基台灣TOP50,"2104","2195","91"
凱基,9200,凱基-土城,003900320031004a,Buy,00935野村臺灣新科技50,"2044","2044","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00981A主動統一台股增長,"1833","2037","204"
凱基,9200,凱基-土城,003900320031004a,Buy,8039台虹,"1613","3690","2077"
凱基,9200,凱基-土城,003900320031004a,Buy,2377微星,"1550","1550","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00918大華優利高填息30,"1544","1544","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6182合晶,"1461","2134","673"
凱基,9200,凱基-土城,003900320031004a,Buy,00878國泰永續高股息,"1311","1352","41"
凱基,9200,凱基-土城,003900320031004a,Buy,8358金居,"1190","2586","1396"
凱基,9200,凱基-土城,003900320031004a,Buy,7711永擎,"1182","1193","11"
凱基,9200,凱基-土城,003900320031004a,Buy,8046南電,"1112","1167","55"
凱基,9200,凱基-土城,003900320031004a,Buy,3045台灣大,"1105","1105","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2885元大金,"1085","1085","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6781AES-KY,"1078","1150","72"
凱基,9200,凱基-土城,003900320031004a,Buy,2368金像電,"1061","1061","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8069元太,"1031","1031","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3217優群,"894","894","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1608華榮,"892","963","71"
凱基,9200,凱基-土城,003900320031004a,Buy,2313華通,"876","1728","852"
凱基,9200,凱基-土城,003900320031004a,Buy,2388威盛,"811","811","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2027大成鋼,"794","937","143"
凱基,9200,凱基-土城,003900320031004a,Buy,2492華新科,"782","1319","537"
凱基,9200,凱基-土城,003900320031004a,Buy,2451創見,"767","797","30"
凱基,9200,凱基-土城,003900320031004a,Buy,6285啟碁,"736","1248","512"
凱基,9200,凱基-土城,003900320031004a,Buy,2439美律,"729","811","82"
凱基,9200,凱基-土城,003900320031004a,Buy,5483中美晶,"702","875","173"
凱基,9200,凱基-土城,003900320031004a,Buy,8926台汽電,"691","691","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3167大量,"674","674","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2061風青,"568","795","227"
凱基,9200,凱基-土城,003900320031004a,Buy,6584南俊國際,"531","531","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6435大中,"518","518","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8050廣積,"512","580","68"
凱基,9200,凱基-土城,003900320031004a,Buy,3090日電貿,"466","643","177"
凱基,9200,凱基-土城,003900320031004a,Buy,2801彰銀,"462","553","91"
凱基,9200,凱基-土城,003900320031004a,Buy,3680家登,"446","897","451"
凱基,9200,凱基-土城,003900320031004a,Buy,3704合勤控,"444","7961","7517"
凱基,9200,凱基-土城,003900320031004a,Buy,8096擎亞,"427","8157","7730"
凱基,9200,凱基-土城,003900320031004a,Buy,6005群益證,"389","389","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2208台船,"381","381","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2610華航,"371","392","21"
凱基,9200,凱基-土城,003900320031004a,Buy,8112至上,"365","369","4"
凱基,9200,凱基-土城,003900320031004a,Buy,5871中租-KY,"347","347","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2884玉山金,"338","338","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3014聯陽,"318","318","0"
凱基,9200,凱基-土城,003900320031004a,Sell,2408南亞科,"-16198","5415","21613"
凱基,9200,凱基-土城,003900320031004a,Sell,2327國巨*,"-9133","2931","12064"
凱基,9200,凱基-土城,003900320031004a,Sell,2301光寶科,"-7586","0","7586"
凱基,9200,凱基-土城,003900320031004a,Sell,2002中鋼,"-5471","1088","6559"
凱基,9200,凱基-土城,003900320031004a,Sell,6442光聖,"-4196","1430","5626"
凱基,9200,凱基-土城,003900320031004a,Sell,2344華邦電,"-3530","2917","6447"
凱基,9200,凱基-土城,003900320031004a,Sell,6213聯茂,"-3241","0","3241"
凱基,9200,凱基-土城,003900320031004a,Sell,2337旺宏,"-2801","2851","5652"
凱基,9200,凱基-土城,003900320031004a,Sell,3017奇鋐,"-2635","140","2775"
凱基,9200,凱基-土城,003900320031004a,Sell,2882國泰金,"-2600","0","2600"
凱基,9200,凱基-土城,003900320031004a,Sell,3037欣興,"-2104","2","2106"
凱基,9200,凱基-土城,003900320031004a,Sell,7610聯友金屬-創,"-1953","12","1965"
凱基,9200,凱基-土城,003900320031004a,Sell,3006晶豪科,"-1909","273","2182"
凱基,9200,凱基-土城,003900320031004a,Sell,2376技嘉,"-1748","0","1748"
凱基,9200,凱基-土城,003900320031004a,Sell,1605華新,"-1669","75","1744"
凱基,9200,凱基-土城,003900320031004a,Sell,2303聯電,"-1636","2403","4039"
凱基,9200,凱基-土城,003900320031004a,Sell,2609陽明,"-1579","516","2095"
