BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,6669緯穎,"19150","25377","6227"
凱基,9200,凱基-和平,9255,Buy,6531愛普*,"14505","14505","0"
凱基,9200,凱基-和平,9255,Buy,4958臻鼎-KY,"10966","16826","5860"
凱基,9200,凱基-和平,9255,Buy,3652精聯,"8690","62851","54161"
凱基,9200,凱基-和平,9255,Buy,2327國巨*,"7293","13734","6441"
凱基,9200,凱基-和平,9255,Buy,00713元大台灣高息低波,"7234","7295","61"
凱基,9200,凱基-和平,9255,Buy,5289宜鼎,"6084","7549","1465"
凱基,9200,凱基-和平,9255,Buy,8358金居,"4724","6857","2133"
凱基,9200,凱基-和平,9255,Buy,2345智邦,"4446","4446","0"
凱基,9200,凱基-和平,9255,Buy,3526凡甲,"4346","4346","0"
凱基,9200,凱基-和平,9255,Buy,1326台化,"4130","4248","118"
凱基,9200,凱基-和平,9255,Buy,6265方土昶,"3764","3764","0"
凱基,9200,凱基-和平,9255,Buy,2618長榮航,"3612","4460","848"
凱基,9200,凱基-和平,9255,Buy,6805富世達,"3498","3534","36"
凱基,9200,凱基-和平,9255,Buy,8096擎亞,"3429","3429","0"
凱基,9200,凱基-和平,9255,Buy,2351順德,"3374","3374","0"
凱基,9200,凱基-和平,9255,Buy,2368金像電,"3219","5059","1840"
凱基,9200,凱基-和平,9255,Buy,00937B群益ESG投等債20,"3207","3280","73"
凱基,9200,凱基-和平,9255,Buy,2489瑞軒,"3191","3255","64"
凱基,9200,凱基-和平,9255,Buy,4749新應材,"2524","2524","0"
凱基,9200,凱基-和平,9255,Buy,8299群聯,"2362","4417","2055"
凱基,9200,凱基-和平,9255,Buy,6182合晶,"2339","4009","1670"
凱基,9200,凱基-和平,9255,Buy,8210勤誠,"2282","2284","2"
凱基,9200,凱基-和平,9255,Buy,2395研華,"2047","2052","5"
凱基,9200,凱基-和平,9255,Buy,5392能率,"1876","1876","0"
凱基,9200,凱基-和平,9255,Buy,00919群益台灣精選高息,"1766","1900","134"
凱基,9200,凱基-和平,9255,Buy,00637L元大滬深300正2,"1658","2082","424"
凱基,9200,凱基-和平,9255,Buy,00675L富邦臺灣加權正2,"1494","1494","0"
凱基,9200,凱基-和平,9255,Buy,2362藍天,"1399","1404","5"
凱基,9200,凱基-和平,9255,Buy,00708L期元大S＆P黃金正2,"1331","1430","99"
凱基,9200,凱基-和平,9255,Buy,00632R元大台灣50反1,"1273","1344","71"
凱基,9200,凱基-和平,9255,Buy,6138茂達,"1161","1161","0"
凱基,9200,凱基-和平,9255,Buy,5871中租-KY,"1091","1091","0"
凱基,9200,凱基-和平,9255,Buy,00881國泰台灣科技龍頭,"1014","1173","159"
凱基,9200,凱基-和平,9255,Buy,00963中信全球高股息,"992","992","0"
凱基,9200,凱基-和平,9255,Buy,6488環球晶,"895","6989","6094"
凱基,9200,凱基-和平,9255,Buy,00688L國泰20年美債正2,"879","879","0"
凱基,9200,凱基-和平,9255,Buy,2357華碩,"801","816","15"
凱基,9200,凱基-和平,9255,Buy,3260威剛,"765","2912","2147"
凱基,9200,凱基-和平,9255,Buy,4916事欣科,"718","822","104"
凱基,9200,凱基-和平,9255,Buy,00830國泰費城半導體,"710","1336","626"
凱基,9200,凱基-和平,9255,Buy,6217中探針,"664","1166","502"
凱基,9200,凱基-和平,9255,Buy,6547高端疫苗,"663","663","0"
凱基,9200,凱基-和平,9255,Buy,2369菱生,"654","688","34"
凱基,9200,凱基-和平,9255,Buy,00896中信綠能及電動車,"630","630","0"
凱基,9200,凱基-和平,9255,Buy,6831邁科,"619","619","0"
凱基,9200,凱基-和平,9255,Buy,7728光焱科技,"610","610","0"
凱基,9200,凱基-和平,9255,Buy,7734印能科技,"603","603","0"
凱基,9200,凱基-和平,9255,Buy,6197佳必琪,"590","590","0"
凱基,9200,凱基-和平,9255,Buy,2812台中銀,"582","582","0"
凱基,9200,凱基-和平,9255,Sell,2330台積電,"-22674","7759","30433"
凱基,9200,凱基-和平,9255,Sell,7711永擎,"-12951","794","13745"
凱基,9200,凱基-和平,9255,Sell,2344華邦電,"-11154","5953","17107"
凱基,9200,凱基-和平,9255,Sell,8046南電,"-10306","473","10779"
凱基,9200,凱基-和平,9255,Sell,3711日月光投控,"-8947","5154","14101"
凱基,9200,凱基-和平,9255,Sell,2408南亞科,"-8668","12292","20960"
凱基,9200,凱基-和平,9255,Sell,2308台達電,"-8293","3700","11993"
凱基,9200,凱基-和平,9255,Sell,2332友訊,"-8241","16502","24743"
凱基,9200,凱基-和平,9255,Sell,3653健策,"-8085","371","8456"
凱基,9200,凱基-和平,9255,Sell,3037欣興,"-7797","2569","10366"
凱基,9200,凱基-和平,9255,Sell,2393億光,"-6455","0","6455"
凱基,9200,凱基-和平,9255,Sell,3443創意,"-4828","46","4874"
凱基,9200,凱基-和平,9255,Sell,6442光聖,"-4726","5664","10390"
凱基,9200,凱基-和平,9255,Sell,2301光寶科,"-4114","774","4888"
