BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8039台虹,"541295","545266","3971"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2303聯電,"115795","135176","19381"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1717長興,"13904","13904","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2474可成,"11112","11132","20"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2368金像電,"6835","9756","2921"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3017奇鋐,"6118","11795","5677"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2481強茂,"3470","8192","4722"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2103台橡,"3439","3522","83"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00719B元大美債1-3,"3149","3149","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3529力旺,"2910","2910","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5439高技,"2761","3003","242"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2610華航,"2631","2631","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4958臻鼎-KY,"2600","8368","5768"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3693營邦,"2505","2505","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00865B國泰US短期公債,"2467","2467","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6139亞翔,"2424","2424","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3081聯亞,"2422","2599","177"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8358金居,"2160","2874","714"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6531愛普*,"2048","3895","1847"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00663L國泰臺灣加權正2,"1973","2089","116"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6182合晶,"1880","1880","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2634漢翔,"1865","1896","31"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6442光聖,"1625","5961","4336"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5289宜鼎,"1520","3010","1490"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6274台燿,"1504","1504","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6451訊芯-KY,"1356","6346","4990"
