BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,6223旺矽,"38822","39088","266"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2881富邦金,"24834","25604","770"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2882國泰金,"12378","12784","406"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2383台光電,"9996","37964","27968"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2449京元電子,"9105","11256","2151"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8261富鼎,"8587","9130","543"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3167大量,"7846","7846","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5289宜鼎,"7148","10078","2930"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4958臻鼎-KY,"7141","15615","8474"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1101台泥,"6239","6610","371"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6770力積電,"6214","15785","9571"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8358金居,"5636","19063","13427"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6919康霈*,"5468","5896","428"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8046南電,"5081","8032","2951"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2368金像電,"4939","10445","5506"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3017奇鋐,"4667","6002","1335"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6446藥華藥,"4567","10255","5688"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00881國泰台灣科技龍頭,"3946","6864","2918"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8039台虹,"3900","11839","7939"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5876上海商銀,"3662","3662","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2610華航,"3537","3885","348"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00988A主動統一全球創新,"3465","3574","109"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6182合晶,"3310","5412","2102"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2481強茂,"3069","4211","1142"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4722國精化,"2952","3168","216"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3265台星科,"2794","3322","528"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6907雅特力-KY,"2754","3139","385"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6538倉和,"2631","2631","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8096擎亞,"2580","3074","494"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8299群聯,"2484","14993","12509"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1802台玻,"2481","6151","3670"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6805富世達,"2458","2619","161"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2404漢唐,"2310","2319","9"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2428興勤,"2301","2301","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2412中華電,"2233","3737","1504"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3264欣銓,"2146","2699","553"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6831邁科,"2127","2127","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8033雷虎,"2028","4499","2471"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8069元太,"2020","2020","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,7610聯友金屬-創,"1968","1970","2"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1795美時,"1967","2068","101"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5291邑昇,"1802","1802","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6271同欣電,"1800","2392","592"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3532台勝科,"1732","1732","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3090日電貿,"1617","2762","1145"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5439高技,"1572","1814","242"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6414樺漢,"1529","2481","952"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2892第一金,"1510","1627","117"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4966譜瑞-KY,"1464","1465","1"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2345智邦,"1400","1504","104"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2408南亞科,"-64572","12858","77430"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2330台積電,"-20386","23573","43959"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2344華邦電,"-18255","5907","24162"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3481群創,"-17369","1329","18698"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2455全新,"-16268","481","16749"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2409友達,"-16155","2323","18478"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2603長榮,"-15430","895","16325"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2317鴻海,"-14994","5649","20643"
富邦證券,9600,富邦-新板,0039003600310048,Sell,0056元大高股息,"-12860","87","12947"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2327國巨*,"-10947","11505","22452"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2308台達電,"-10192","2057","12249"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3008大立光,"-8724","677","9401"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2609陽明,"-8570","865","9435"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3081聯亞,"-7979","4930","12909"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3711日月光投控,"-7493","3246","10739"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2301光寶科,"-7268","1577","8845"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2337旺宏,"-6252","7503","13755"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3533嘉澤,"-6115","0","6115"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2354鴻準,"-5775","2424","8199"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3374精材,"-5763","337","6100"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6285啟碁,"-5655","13","5668"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2002中鋼,"-5545","1834","7379"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4770上品,"-5135","0","5135"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2887台新新光金,"-5128","1","5129"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3529力旺,"-5098","280","5378"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4763材料*-KY,"-5000","0","5000"
富邦證券,9600,富邦-新板,0039003600310048,Sell,0050元大台灣50,"-4890","1361","6251"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00631L元大台灣50正2,"-4625","1243","5868"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5351鈺創,"-4506","5064","9570"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3450聯鈞,"-4284","5372","9656"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6138茂達,"-4230","59","4289"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3019亞光,"-4053","132","4185"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3653健策,"-4041","449","4490"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2615萬海,"-3906","790","4696"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2303聯電,"-3617","14535","18152"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5347世界,"-3486","2150","5636"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2464盟立,"-3485","384","3869"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1605華新,"-3433","1790","5223"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2441超豐,"-3377","129","3506"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3704合勤控,"-3134","3","3137"
