BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3081聯亞,"2260","2535","275"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6488環球晶,"1736","5219","3483"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5289宜鼎,"1668","1668","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3045台灣大,"1100","1100","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6907雅特力-KY,"995","995","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1303南亞,"918","1127","209"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2324仁寶,"729","734","5"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4526東台,"615","615","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2375凱美,"611","611","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4979華星光,"566","1606","1040"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4958臻鼎-KY,"560","560","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2363矽統,"538","538","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4991環宇-KY,"511","511","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2049上銀,"496","879","383"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8271宇瞻,"463","695","232"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,0050元大台灣50,"458","688","230"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4128中天,"452","452","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1815富喬,"441","441","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3533嘉澤,"405","405","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00881國泰台灣科技龍頭,"373","373","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3306鼎天,"352","352","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,7734印能科技,"344","344","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2317鴻海,"311","1120","809"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4566時碩工業,"304","304","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6182合晶,"301","487","186"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2345智邦,"297","450","153"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2451創見,"295","295","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3675德微,"283","283","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2059川湖,"266","266","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8069元太,"265","265","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00632R元大台灣50反1,"255","255","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8039台虹,"248","248","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2449京元電子,"246","246","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2472立隆電,"238","238","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4576大銀微系統,"226","226","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8299群聯,"225","225","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6209今國光,"225","225","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6770力積電,"214","822","608"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6719力智,"207","207","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8358金居,"202","918","716"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6147頎邦,"184","184","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2887台新新光金,"177","177","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3596智易,"174","174","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,9914美利達,"167","257","90"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4989榮科,"157","157","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6753龍德造船,"141","141","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6739竹陞科技,"138","138","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6139亞翔,"134","942","808"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3019亞光,"132","132","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6227茂綸,"125","125","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2409友達,"-3539","26","3565"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,5880合庫金,"-3393","0","3393"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6937天虹,"-2138","0","2138"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2408南亞科,"-2132","49","2181"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6191精成科,"-1723","22","1745"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2301光寶科,"-1626","0","1626"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6442光聖,"-1420","0","1420"
