BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,3443創意,"46820","51610","4790"
凱基,9200,凱基-興隆,9289,Buy,3374精材,"32927","33600","673"
凱基,9200,凱基-興隆,9289,Buy,8046南電,"31860","31860","0"
凱基,9200,凱基-興隆,9289,Buy,4958臻鼎-KY,"2436","3914","1478"
凱基,9200,凱基-興隆,9289,Buy,2368金像電,"2206","2206","0"
凱基,9200,凱基-興隆,9289,Buy,7610聯友金屬-創,"2020","2020","0"
凱基,9200,凱基-興隆,9289,Buy,2409友達,"1786","2753","967"
凱基,9200,凱基-興隆,9289,Buy,6274台燿,"1450","1450","0"
凱基,9200,凱基-興隆,9289,Buy,5314世紀*,"1238","1238","0"
凱基,9200,凱基-興隆,9289,Buy,2404漢唐,"1140","1140","0"
凱基,9200,凱基-興隆,9289,Buy,5483中美晶,"1077","1077","0"
凱基,9200,凱基-興隆,9289,Buy,3008大立光,"985","1060","75"
凱基,9200,凱基-興隆,9289,Buy,3675德微,"837","837","0"
凱基,9200,凱基-興隆,9289,Buy,2357華碩,"792","823","31"
凱基,9200,凱基-興隆,9289,Buy,3532台勝科,"786","847","61"
凱基,9200,凱基-興隆,9289,Buy,8069元太,"768","768","0"
凱基,9200,凱基-興隆,9289,Buy,3044健鼎,"763","803","40"
凱基,9200,凱基-興隆,9289,Buy,6505台塑化,"751","751","0"
凱基,9200,凱基-興隆,9289,Buy,6691洋基工程,"740","740","0"
凱基,9200,凱基-興隆,9289,Buy,8271宇瞻,"733","733","0"
凱基,9200,凱基-興隆,9289,Buy,00881國泰台灣科技龍頭,"721","817","96"
凱基,9200,凱基-興隆,9289,Buy,3028增你強,"678","1024","346"
凱基,9200,凱基-興隆,9289,Buy,6770力積電,"641","2763","2122"
凱基,9200,凱基-興隆,9289,Buy,8358金居,"639","1113","474"
凱基,9200,凱基-興隆,9289,Buy,4916事欣科,"611","923","312"
凱基,9200,凱基-興隆,9289,Buy,00830國泰費城半導體,"565","565","0"
凱基,9200,凱基-興隆,9289,Buy,3005神基,"565","565","0"
凱基,9200,凱基-興隆,9289,Buy,2913農林,"553","553","0"
凱基,9200,凱基-興隆,9289,Buy,1303南亞,"545","2831","2286"
凱基,9200,凱基-興隆,9289,Buy,3034聯詠,"542","542","0"
凱基,9200,凱基-興隆,9289,Buy,6584南俊國際,"521","521","0"
凱基,9200,凱基-興隆,9289,Buy,3035智原,"515","693","178"
凱基,9200,凱基-興隆,9289,Buy,00887永豐中國科技50大,"513","513","0"
凱基,9200,凱基-興隆,9289,Buy,6415矽力*-KY,"472","472","0"
凱基,9200,凱基-興隆,9289,Buy,2426鼎元,"464","5251","4787"
凱基,9200,凱基-興隆,9289,Buy,2892第一金,"439","439","0"
凱基,9200,凱基-興隆,9289,Buy,2915潤泰全,"421","426","5"
凱基,9200,凱基-興隆,9289,Buy,6277宏正,"397","397","0"
凱基,9200,凱基-興隆,9289,Buy,6426統新,"379","445","66"
凱基,9200,凱基-興隆,9289,Buy,2610華航,"356","376","20"
凱基,9200,凱基-興隆,9289,Buy,4973廣穎,"328","328","0"
凱基,9200,凱基-興隆,9289,Buy,2484希華,"299","299","0"
凱基,9200,凱基-興隆,9289,Buy,2548華固,"283","283","0"
凱基,9200,凱基-興隆,9289,Buy,3587閎康,"280","280","0"
凱基,9200,凱基-興隆,9289,Buy,2801彰銀,"277","277","0"
凱基,9200,凱基-興隆,9289,Buy,2451創見,"277","1179","902"
凱基,9200,凱基-興隆,9289,Buy,1815富喬,"260","813","553"
凱基,9200,凱基-興隆,9289,Buy,5880合庫金,"261","261","0"
凱基,9200,凱基-興隆,9289,Buy,5328華容,"251","251","0"
凱基,9200,凱基-興隆,9289,Buy,00633L富邦上証正2,"251","251","0"
凱基,9200,凱基-興隆,9289,Sell,6182合晶,"-47649","3524","51173"
凱基,9200,凱基-興隆,9289,Sell,2408南亞科,"-23503","999","24502"
凱基,9200,凱基-興隆,9289,Sell,2308台達電,"-10675","27","10702"
凱基,9200,凱基-興隆,9289,Sell,0056元大高股息,"-10177","580","10757"
凱基,9200,凱基-興隆,9289,Sell,8299群聯,"-9962","4388","14350"
凱基,9200,凱基-興隆,9289,Sell,2317鴻海,"-9941","547","10488"
凱基,9200,凱基-興隆,9289,Sell,6223旺矽,"-6756","57","6813"
凱基,9200,凱基-興隆,9289,Sell,8039台虹,"-4373","1695","6068"
凱基,9200,凱基-興隆,9289,Sell,2330台積電,"-3509","1955","5464"
凱基,9200,凱基-興隆,9289,Sell,6781AES-KY,"-3389","118","3507"
凱基,9200,凱基-興隆,9289,Sell,00685L群益臺灣加權正2,"-3380","498","3878"
凱基,9200,凱基-興隆,9289,Sell,3037欣興,"-3332","1977","5309"
凱基,9200,凱基-興隆,9289,Sell,2002中鋼,"-3272","0","3272"
凱基,9200,凱基-興隆,9289,Sell,3363上詮,"-3197","0","3197"
凱基,9200,凱基-興隆,9289,Sell,8021尖點,"-3061","0","3061"
凱基,9200,凱基-興隆,9289,Sell,2492華新科,"-2678","522","3200"
凱基,9200,凱基-興隆,9289,Sell,6789采鈺,"-2658","0","2658"
凱基,9200,凱基-興隆,9289,Sell,2344華邦電,"-2648","524","3172"
凱基,9200,凱基-興隆,9289,Sell,7750新代,"-2410","0","2410"
凱基,9200,凱基-興隆,9289,Sell,2399映泰,"-2276","1707","3983"
凱基,9200,凱基-興隆,9289,Sell,2327國巨*,"-2078","7767","9845"
凱基,9200,凱基-興隆,9289,Sell,2301光寶科,"-1787","1303","3090"
凱基,9200,凱基-興隆,9289,Sell,4979華星光,"-1720","1062","2782"
凱基,9200,凱基-興隆,9289,Sell,2103台橡,"-1532","0","1532"
凱基,9200,凱基-興隆,9289,Sell,2303聯電,"-1457","2221","3678"
凱基,9200,凱基-興隆,9289,Sell,5289宜鼎,"-1396","1559","2955"
凱基,9200,凱基-興隆,9289,Sell,3042晶技,"-1264","177","1441"
凱基,9200,凱基-興隆,9289,Sell,00631L元大台灣50正2,"-1246","70","1316"
凱基,9200,凱基-興隆,9289,Sell,8112至上,"-1205","0","1205"
凱基,9200,凱基-興隆,9289,Sell,2382廣達,"-1184","616","1800"
凱基,9200,凱基-興隆,9289,Sell,2362藍天,"-1159","0","1159"
凱基,9200,凱基-興隆,9289,Sell,3135凌航,"-1142","0","1142"
凱基,9200,凱基-興隆,9289,Sell,3450聯鈞,"-1130","101","1231"
凱基,9200,凱基-興隆,9289,Sell,5434崇越,"-1130","0","1130"
凱基,9200,凱基-興隆,9289,Sell,9910豐泰,"-1120","0","1120"
凱基,9200,凱基-興隆,9289,Sell,8996高力,"-1100","0","1100"
凱基,9200,凱基-興隆,9289,Sell,3481群創,"-1095","1110","2205"
凱基,9200,凱基-興隆,9289,Sell,2337旺宏,"-1077","4481","5558"
凱基,9200,凱基-興隆,9289,Sell,3022威強電,"-1041","162","1203"
凱基,9200,凱基-興隆,9289,Sell,3711日月光投控,"-1026","648","1674"
凱基,9200,凱基-興隆,9289,Sell,5351鈺創,"-1017","330","1347"
