BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,2454聯發科,"1713643","1822102","108459"
美林,1440,美林,1440,Buy,2330台積電,"1260938","1553077","292139"
美林,1440,美林,1440,Buy,3008大立光,"678051","869726","191675"
美林,1440,美林,1440,Buy,2408南亞科,"651097","813633","162536"
美林,1440,美林,1440,Buy,2303聯電,"498272","538832","40560"
美林,1440,美林,1440,Buy,2382廣達,"321200","393465","72265"
美林,1440,美林,1440,Buy,3264欣銓,"314017","428009","113992"
美林,1440,美林,1440,Buy,2337旺宏,"310431","513472","203041"
美林,1440,美林,1440,Buy,6187萬潤,"306105","338130","32025"
美林,1440,美林,1440,Buy,3231緯創,"230708","292287","61579"
美林,1440,美林,1440,Buy,2327國巨*,"212786","342391","129605"
美林,1440,美林,1440,Buy,2377微星,"176001","179574","3573"
美林,1440,美林,1440,Buy,5351鈺創,"161042","202457","41415"
美林,1440,美林,1440,Buy,2383台光電,"156449","328940","172491"
美林,1440,美林,1440,Buy,2354鴻準,"148913","152745","3832"
美林,1440,美林,1440,Buy,3665貿聯-KY,"147455","239680","92225"
美林,1440,美林,1440,Buy,2492華新科,"140324","236965","96641"
美林,1440,美林,1440,Buy,2376技嘉,"139914","140260","346"
美林,1440,美林,1440,Buy,1590亞德客-KY,"133250","177505","44255"
美林,1440,美林,1440,Buy,6451訊芯-KY,"117955","131665","13710"
美林,1440,美林,1440,Buy,2409友達,"117425","143175","25750"
美林,1440,美林,1440,Buy,3481群創,"111155","153342","42187"
美林,1440,美林,1440,Buy,2464盟立,"106165","111502","5337"
美林,1440,美林,1440,Buy,2356英業達,"105514","106363","849"
美林,1440,美林,1440,Buy,6415矽力*-KY,"104917","116856","11939"
美林,1440,美林,1440,Buy,3406玉晶光,"99403","220756","121353"
美林,1440,美林,1440,Buy,2345智邦,"95225","153020","57795"
美林,1440,美林,1440,Buy,3443創意,"87260","161735","74475"
美林,1440,美林,1440,Buy,6442光聖,"78560","97005","18445"
美林,1440,美林,1440,Buy,2317鴻海,"72547","204037","131490"
美林,1440,美林,1440,Buy,3022威強電,"69220","78515","9295"
美林,1440,美林,1440,Buy,3533嘉澤,"68770","80575","11805"
美林,1440,美林,1440,Buy,2478大毅,"67269","67390","121"
美林,1440,美林,1440,Buy,8081致新,"62726","62726","0"
美林,1440,美林,1440,Buy,1560中砂,"59647","65800","6153"
美林,1440,美林,1440,Buy,8299群聯,"59245","104565","45320"
美林,1440,美林,1440,Buy,3653健策,"57780","61915","4135"
美林,1440,美林,1440,Buy,3211順達,"57523","238438","180915"
美林,1440,美林,1440,Buy,2002中鋼,"57134","66255","9121"
美林,1440,美林,1440,Buy,2360致茂,"53988","96750","42762"
美林,1440,美林,1440,Buy,4764雙鍵,"52498","56929","4431"
美林,1440,美林,1440,Buy,2301光寶科,"52081","57225","5144"
美林,1440,美林,1440,Buy,2615萬海,"47786","51013","3227"
美林,1440,美林,1440,Buy,3033威健,"47131","47278","147"
美林,1440,美林,1440,Buy,3006晶豪科,"46662","68578","21916"
美林,1440,美林,1440,Buy,6285啟碁,"45388","52190","6802"
美林,1440,美林,1440,Buy,3413京鼎,"44679","64876","20197"
美林,1440,美林,1440,Buy,2352佳世達,"43963","44109","146"
美林,1440,美林,1440,Buy,2359所羅門,"40056","43392","3336"
美林,1440,美林,1440,Buy,6191精成科,"38167","38686","519"
美林,1440,美林,1440,Sell,3017奇鋐,"-375280","39530","414810"
美林,1440,美林,1440,Sell,2379瑞昱,"-373338","138100","511438"
美林,1440,美林,1440,Sell,7769鴻勁,"-366005","12715","378720"
美林,1440,美林,1440,Sell,4958臻鼎-KY,"-296351","21599","317950"
美林,1440,美林,1440,Sell,6515穎崴,"-257901","90445","348346"
美林,1440,美林,1440,Sell,8358金居,"-251301","5306","256607"
美林,1440,美林,1440,Sell,3167大量,"-247874","30573","278447"
美林,1440,美林,1440,Sell,2449京元電子,"-243134","42099","285233"
美林,1440,美林,1440,Sell,2313華通,"-230109","11930","242039"
美林,1440,美林,1440,Sell,3529力旺,"-222005","42235","264240"
美林,1440,美林,1440,Sell,3711日月光投控,"-209820","443531","653351"
美林,1440,美林,1440,Sell,2368金像電,"-190812","155835","346647"
美林,1440,美林,1440,Sell,2308台達電,"-186753","325210","511963"
美林,1440,美林,1440,Sell,2892第一金,"-143482","37952","181434"
美林,1440,美林,1440,Sell,6223旺矽,"-139380","114390","253770"
美林,1440,美林,1440,Sell,5347世界,"-134032","90031","224063"
美林,1440,美林,1440,Sell,3045台灣大,"-124678","335","125013"
美林,1440,美林,1440,Sell,8069元太,"-122040","11851","133891"
美林,1440,美林,1440,Sell,3037欣興,"-111538","70323","181861"
美林,1440,美林,1440,Sell,8046南電,"-108140","55855","163995"
美林,1440,美林,1440,Sell,5483中美晶,"-92714","15356","108070"
美林,1440,美林,1440,Sell,2357華碩,"-87180","8994","96174"
美林,1440,美林,1440,Sell,2412中華電,"-85730","5199","90929"
美林,1440,美林,1440,Sell,8096擎亞,"-82387","4559","86946"
美林,1440,美林,1440,Sell,2027大成鋼,"-81248","1279","82527"
美林,1440,美林,1440,Sell,2610華航,"-80827","1104","81931"
美林,1440,美林,1440,Sell,2404漢唐,"-78255","9240","87495"
美林,1440,美林,1440,Sell,6805富世達,"-76540","1770","78310"
美林,1440,美林,1440,Sell,3661世芯-KY,"-72210","154565","226775"
美林,1440,美林,1440,Sell,2486一詮,"-65987","10584","76571"
美林,1440,美林,1440,Sell,5289宜鼎,"-62925","11895","74820"
美林,1440,美林,1440,Sell,6414樺漢,"-60343","6173","66516"
美林,1440,美林,1440,Sell,5880合庫金,"-59498","1212","60710"
美林,1440,美林,1440,Sell,5439高技,"-51019","8650","59669"
美林,1440,美林,1440,Sell,6919康霈*,"-50174","32750","82924"
美林,1440,美林,1440,Sell,4749新應材,"-45254","12","45266"
美林,1440,美林,1440,Sell,2883凱基金,"-44266","9032","53298"
美林,1440,美林,1440,Sell,2880華南金,"-43812","19358","63170"
美林,1440,美林,1440,Sell,1477聚陽,"-43698","226","43924"
美林,1440,美林,1440,Sell,3081聯亞,"-42310","7275","49585"
美林,1440,美林,1440,Sell,3293鈊象,"-40516","19976","60492"
美林,1440,美林,1440,Sell,7795長廣,"-40461","17394","57855"
美林,1440,美林,1440,Sell,9939宏全,"-37781","3296","41077"
美林,1440,美林,1440,Sell,6669緯穎,"-37545","158235","195780"
