BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,2368金像電,"12820","20211","7391"
凱基,9200,凱基-湖口,003900320030004e,Buy,2330台積電,"9280","15672","6392"
凱基,9200,凱基-湖口,003900320030004e,Buy,6182合晶,"8190","12107","3917"
凱基,9200,凱基-湖口,003900320030004e,Buy,4958臻鼎-KY,"4843","14966","10123"
凱基,9200,凱基-湖口,003900320030004e,Buy,00881國泰台灣科技龍頭,"3843","4056","213"
凱基,9200,凱基-湖口,003900320030004e,Buy,6691洋基工程,"3707","3707","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,4991環宇-KY,"3049","3054","5"
凱基,9200,凱基-湖口,003900320030004e,Buy,6274台燿,"2943","2943","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,4971IET-KY,"2905","3391","486"
凱基,9200,凱基-湖口,003900320030004e,Buy,8358金居,"2892","9761","6869"
凱基,9200,凱基-湖口,003900320030004e,Buy,2049上銀,"2678","3103","425"
凱基,9200,凱基-湖口,003900320030004e,Buy,3479安勤,"2622","2694","72"
凱基,9200,凱基-湖口,003900320030004e,Buy,4967十銓,"2524","2524","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2345智邦,"2374","2374","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2610華航,"2319","2640","321"
凱基,9200,凱基-湖口,003900320030004e,Buy,5289宜鼎,"2302","2347","45"
凱基,9200,凱基-湖口,003900320030004e,Buy,3090日電貿,"2129","2794","665"
凱基,9200,凱基-湖口,003900320030004e,Buy,3441聯一光,"2088","2170","82"
凱基,9200,凱基-湖口,003900320030004e,Buy,8069元太,"1977","2683","706"
凱基,9200,凱基-湖口,003900320030004e,Buy,2454聯發科,"1959","4604","2645"
凱基,9200,凱基-湖口,003900320030004e,Buy,8039台虹,"1945","10671","8726"
凱基,9200,凱基-湖口,003900320030004e,Buy,6005群益證,"1925","1925","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6531愛普*,"1863","2227","364"
凱基,9200,凱基-湖口,003900320030004e,Buy,7828創新服務,"1852","1852","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6265方土昶,"1719","2276","557"
凱基,9200,凱基-湖口,003900320030004e,Buy,8096擎亞,"1654","2548","894"
凱基,9200,凱基-湖口,003900320030004e,Buy,3260威剛,"1626","2908","1282"
凱基,9200,凱基-湖口,003900320030004e,Buy,4768晶呈科技,"1542","2163","621"
凱基,9200,凱基-湖口,003900320030004e,Buy,4749新應材,"1528","2322","794"
凱基,9200,凱基-湖口,003900320030004e,Buy,3532台勝科,"1502","1502","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3014聯陽,"1500","1637","137"
