BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3017奇鋐,"113439","117385","3946"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3006晶豪科,"17113","24243","7130"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2308台達電,"13472","25346","11874"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2368金像電,"9494","27300","17806"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2610華航,"7096","7220","124"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6227茂綸,"6247","6247","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3163波若威,"5657","8703","3046"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2454聯發科,"5589","5724","135"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3260威剛,"4807","6654","1847"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4958臻鼎-KY,"4243","10409","6166"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8299群聯,"4206","4516","310"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5483中美晶,"3985","4154","169"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1326台化,"3946","4064","118"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3533嘉澤,"3945","7940","3995"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6488環球晶,"3773","3817","44"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6789采鈺,"3544","5118","1574"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1303南亞,"3218","11399","8181"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1477聚陽,"3103","4660","1557"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8271宇瞻,"3071","3772","701"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2329華泰,"2959","3004","45"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6257矽格,"2555","2763","208"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2449京元電子,"2424","5358","2934"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6177達麗,"2415","2852","437"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8358金居,"2263","6484","4221"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3034聯詠,"2188","3287","1099"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6182合晶,"2096","3160","1064"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2882國泰金,"1996","2106","110"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4973廣穎,"1956","1956","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6217中探針,"1880","2215","335"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6139亞翔,"1776","1776","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5289宜鼎,"1771","1967","196"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3090日電貿,"1444","3580","2136"
