BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,2484希華,"7842","8141","299"
凱基,9200,凱基-羅東,9258,Buy,4958臻鼎-KY,"7586","14955","7369"
凱基,9200,凱基-羅東,9258,Buy,00631L元大台灣50正2,"7351","9236","1885"
凱基,9200,凱基-羅東,9258,Buy,6442光聖,"6517","7100","583"
凱基,9200,凱基-羅東,9258,Buy,3450聯鈞,"4483","5240","757"
凱基,9200,凱基-羅東,9258,Buy,8299群聯,"4100","8200","4100"
凱基,9200,凱基-羅東,9258,Buy,2330台積電,"3887","3904","17"
凱基,9200,凱基-羅東,9258,Buy,4542科嶠,"3827","3827","0"
凱基,9200,凱基-羅東,9258,Buy,6770力積電,"2223","4377","2154"
凱基,9200,凱基-羅東,9258,Buy,2327國巨*,"2058","4962","2904"
凱基,9200,凱基-羅東,9258,Buy,3532台勝科,"1940","1940","0"
凱基,9200,凱基-羅東,9258,Buy,2425承啟,"1318","1318","0"
凱基,9200,凱基-羅東,9258,Buy,2634漢翔,"1280","1952","672"
凱基,9200,凱基-羅東,9258,Buy,6584南俊國際,"1127","1127","0"
凱基,9200,凱基-羅東,9258,Buy,2368金像電,"1087","1087","0"
凱基,9200,凱基-羅東,9258,Buy,1303南亞,"1077","2253","1176"
凱基,9200,凱基-羅東,9258,Buy,6196帆宣,"1006","1006","0"
凱基,9200,凱基-羅東,9258,Buy,6505台塑化,"704","773","69"
凱基,9200,凱基-羅東,9258,Buy,8271宇瞻,"695","934","239"
凱基,9200,凱基-羅東,9258,Buy,2103台橡,"673","687","14"
凱基,9200,凱基-羅東,9258,Buy,2313華通,"669","1932","1263"
凱基,9200,凱基-羅東,9258,Buy,3413京鼎,"613","613","0"
凱基,9200,凱基-羅東,9258,Buy,00878國泰永續高股息,"601","601","0"
凱基,9200,凱基-羅東,9258,Buy,2451創見,"599","599","0"
凱基,9200,凱基-羅東,9258,Buy,3714富采,"589","1296","707"
凱基,9200,凱基-羅東,9258,Buy,2834臺企銀,"576","576","0"
凱基,9200,凱基-羅東,9258,Buy,8042金山電,"565","565","0"
凱基,9200,凱基-羅東,9258,Buy,3081聯亞,"557","1003","446"
凱基,9200,凱基-羅東,9258,Buy,6005群益證,"537","537","0"
凱基,9200,凱基-羅東,9258,Buy,8358金居,"530","1966","1436"
凱基,9200,凱基-羅東,9258,Buy,2610華航,"513","513","0"
凱基,9200,凱基-羅東,9258,Buy,3260威剛,"510","510","0"
凱基,9200,凱基-羅東,9258,Buy,2449京元電子,"480","782","302"
凱基,9200,凱基-羅東,9258,Buy,7788松川精密,"469","469","0"
凱基,9200,凱基-羅東,9258,Buy,2801彰銀,"462","462","0"
凱基,9200,凱基-羅東,9258,Buy,6143振曜,"455","455","0"
凱基,9200,凱基-羅東,9258,Buy,5880合庫金,"419","419","0"
凱基,9200,凱基-羅東,9258,Buy,3044健鼎,"404","404","0"
凱基,9200,凱基-羅東,9258,Buy,8033雷虎,"391","391","0"
凱基,9200,凱基-羅東,9258,Buy,00981A主動統一台股增長,"369","455","86"
凱基,9200,凱基-羅東,9258,Buy,6282康舒,"367","491","124"
凱基,9200,凱基-羅東,9258,Buy,2454聯發科,"343","415","72"
凱基,9200,凱基-羅東,9258,Buy,00940元大台灣價值高息,"334","334","0"
凱基,9200,凱基-羅東,9258,Buy,6226光鼎,"321","385","64"
凱基,9200,凱基-羅東,9258,Buy,1513中興電,"319","319","0"
凱基,9200,凱基-羅東,9258,Buy,2421建準,"308","308","0"
凱基,9200,凱基-羅東,9258,Buy,2049上銀,"302","302","0"
凱基,9200,凱基-羅東,9258,Buy,3441聯一光,"245","245","0"
凱基,9200,凱基-羅東,9258,Buy,4722國精化,"222","222","0"
凱基,9200,凱基-羅東,9258,Buy,3357臺慶科,"216","216","0"
凱基,9200,凱基-羅東,9258,Sell,3037欣興,"-20601","10","20611"
凱基,9200,凱基-羅東,9258,Sell,6182合晶,"-13709","836","14545"
凱基,9200,凱基-羅東,9258,Sell,6488環球晶,"-10942","199","11141"
凱基,9200,凱基-羅東,9258,Sell,3704合勤控,"-10081","0","10081"
凱基,9200,凱基-羅東,9258,Sell,3036文曄,"-7549","0","7549"
凱基,9200,凱基-羅東,9258,Sell,2408南亞科,"-5985","511","6496"
凱基,9200,凱基-羅東,9258,Sell,3008大立光,"-4779","0","4779"
凱基,9200,凱基-羅東,9258,Sell,3711日月光投控,"-3577","1031","4608"
凱基,9200,凱基-羅東,9258,Sell,00675L富邦臺灣加權正2,"-3000","0","3000"
凱基,9200,凱基-羅東,9258,Sell,2303聯電,"-2628","4504","7132"
凱基,9200,凱基-羅東,9258,Sell,3374精材,"-1682","0","1682"
凱基,9200,凱基-羅東,9258,Sell,3481群創,"-1584","0","1584"
凱基,9200,凱基-羅東,9258,Sell,6274台燿,"-1500","0","1500"
凱基,9200,凱基-羅東,9258,Sell,2023燁輝,"-1375","0","1375"
凱基,9200,凱基-羅東,9258,Sell,2344華邦電,"-1266","9389","10655"
凱基,9200,凱基-羅東,9258,Sell,2301光寶科,"-1164","260","1424"
凱基,9200,凱基-羅東,9258,Sell,0050元大台灣50,"-1118","246","1364"
凱基,9200,凱基-羅東,9258,Sell,2409友達,"-1097","770","1867"
凱基,9200,凱基-羅東,9258,Sell,2603長榮,"-1070","213","1283"
凱基,9200,凱基-羅東,9258,Sell,0056元大高股息,"-960","10","970"
凱基,9200,凱基-羅東,9258,Sell,2356英業達,"-920","0","920"
凱基,9200,凱基-羅東,9258,Sell,2464盟立,"-909","730","1639"
凱基,9200,凱基-羅東,9258,Sell,8234新漢,"-825","0","825"
凱基,9200,凱基-羅東,9258,Sell,6805富世達,"-784","0","784"
凱基,9200,凱基-羅東,9258,Sell,3017奇鋐,"-783","0","783"
凱基,9200,凱基-羅東,9258,Sell,2317鴻海,"-768","817","1585"
凱基,9200,凱基-羅東,9258,Sell,2395研華,"-729","0","729"
凱基,9200,凱基-羅東,9258,Sell,00403A主動統一升級50,"-683","10","693"
凱基,9200,凱基-羅東,9258,Sell,8150南茂,"-664","0","664"
凱基,9200,凱基-羅東,9258,Sell,3715定穎投控,"-622","0","622"
凱基,9200,凱基-羅東,9258,Sell,4979華星光,"-610","1047","1657"
凱基,9200,凱基-羅東,9258,Sell,2359所羅門,"-601","15","616"
凱基,9200,凱基-羅東,9258,Sell,6913鴻呈,"-592","0","592"
凱基,9200,凱基-羅東,9258,Sell,2492華新科,"-572","1342","1914"
凱基,9200,凱基-羅東,9258,Sell,00919群益台灣精選高息,"-562","9","571"
凱基,9200,凱基-羅東,9258,Sell,5309系統電,"-556","0","556"
凱基,9200,凱基-羅東,9258,Sell,2308台達電,"-543","2","545"
凱基,9200,凱基-羅東,9258,Sell,8261富鼎,"-529","0","529"
凱基,9200,凱基-羅東,9258,Sell,9105泰金寶-DR,"-512","0","512"
凱基,9200,凱基-羅東,9258,Sell,4991環宇-KY,"-511","0","511"
凱基,9200,凱基-羅東,9258,Sell,009816凱基台灣TOP50,"-451","15","466"
凱基,9200,凱基-羅東,9258,Sell,6789采鈺,"-443","0","443"
凱基,9200,凱基-羅東,9258,Sell,00830國泰費城半導體,"-440","2","442"
凱基,9200,凱基-羅東,9258,Sell,6472保瑞,"-433","0","433"
凱基,9200,凱基-羅東,9258,Sell,2337旺宏,"-425","12365","12790"
凱基,9200,凱基-羅東,9258,Sell,2609陽明,"-420","514","934"
凱基,9200,凱基-羅東,9258,Sell,8383千附,"-420","70","490"
凱基,9200,凱基-羅東,9258,Sell,7711永擎,"-391","0","391"
凱基,9200,凱基-羅東,9258,Sell,1605華新,"-380","37","417"
凱基,9200,凱基-羅東,9258,Sell,8111立碁,"-354","58","412"
