BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,3661世芯-KY,"61534","98279","36745"
元大證券,9800,元大-忠孝,9871,Buy,2368金像電,"40259","58372","18113"
元大證券,9800,元大-忠孝,9871,Buy,3443創意,"21947","32741","10794"
元大證券,9800,元大-忠孝,9871,Buy,1303南亞,"18417","26588","8171"
元大證券,9800,元大-忠孝,9871,Buy,3008大立光,"16677","26849","10172"
元大證券,9800,元大-忠孝,9871,Buy,3450聯鈞,"13421","33184","19763"
元大證券,9800,元大-忠孝,9871,Buy,2454聯發科,"12729","30803","18074"
元大證券,9800,元大-忠孝,9871,Buy,6442光聖,"11138","12940","1802"
元大證券,9800,元大-忠孝,9871,Buy,3260威剛,"9971","28999","19028"
元大證券,9800,元大-忠孝,9871,Buy,4979華星光,"8266","13894","5628"
元大證券,9800,元大-忠孝,9871,Buy,8358金居,"8247","13660","5413"
元大證券,9800,元大-忠孝,9871,Buy,2345智邦,"7911","20936","13025"
元大證券,9800,元大-忠孝,9871,Buy,6525捷敏-KY,"7060","7060","0"
元大證券,9800,元大-忠孝,9871,Buy,3665貿聯-KY,"7059","9365","2306"
元大證券,9800,元大-忠孝,9871,Buy,4958臻鼎-KY,"6347","45853","39506"
元大證券,9800,元大-忠孝,9871,Buy,2449京元電子,"6211","7600","1389"
元大證券,9800,元大-忠孝,9871,Buy,5289宜鼎,"4797","18202","13405"
元大證券,9800,元大-忠孝,9871,Buy,3167大量,"4307","15690","11383"
元大證券,9800,元大-忠孝,9871,Buy,8069元太,"4288","4297","9"
元大證券,9800,元大-忠孝,9871,Buy,00991A主動復華未來50,"3835","6007","2172"
元大證券,9800,元大-忠孝,9871,Buy,6505台塑化,"3641","4991","1350"
元大證券,9800,元大-忠孝,9871,Buy,8039台虹,"3557","6400","2843"
元大證券,9800,元大-忠孝,9871,Buy,2603長榮,"3344","4925","1581"
元大證券,9800,元大-忠孝,9871,Buy,3006晶豪科,"3184","48734","45550"
元大證券,9800,元大-忠孝,9871,Buy,2610華航,"3174","3235","61"
元大證券,9800,元大-忠孝,9871,Buy,2451創見,"3125","4312","1187"
元大證券,9800,元大-忠孝,9871,Buy,6531愛普*,"3083","6041","2958"
元大證券,9800,元大-忠孝,9871,Buy,3605宏致,"2838","3355","517"
元大證券,9800,元大-忠孝,9871,Buy,3131弘塑,"2708","2720","12"
元大證券,9800,元大-忠孝,9871,Buy,4967十銓,"2692","5219","2527"
元大證券,9800,元大-忠孝,9871,Buy,1477聚陽,"2662","4005","1343"
元大證券,9800,元大-忠孝,9871,Buy,8064東捷,"2583","3119","536"
元大證券,9800,元大-忠孝,9871,Buy,00919群益台灣精選高息,"2234","3260","1026"
元大證券,9800,元大-忠孝,9871,Buy,4722國精化,"2174","2174","0"
元大證券,9800,元大-忠孝,9871,Buy,3163波若威,"2128","11537","9409"
元大證券,9800,元大-忠孝,9871,Buy,8299群聯,"2064","22854","20790"
元大證券,9800,元大-忠孝,9871,Buy,00633L富邦上証正2,"2034","2034","0"
元大證券,9800,元大-忠孝,9871,Buy,6617共信-KY,"2004","2110","106"
元大證券,9800,元大-忠孝,9871,Buy,2607榮運,"1940","1940","0"
元大證券,9800,元大-忠孝,9871,Buy,2385群光,"1751","1751","0"
元大證券,9800,元大-忠孝,9871,Buy,6285啟碁,"1725","2057","332"
元大證券,9800,元大-忠孝,9871,Buy,6488環球晶,"1725","32714","30989"
元大證券,9800,元大-忠孝,9871,Buy,2357華碩,"1640","6531","4891"
元大證券,9800,元大-忠孝,9871,Buy,6290良維,"1627","2686","1059"
元大證券,9800,元大-忠孝,9871,Buy,7750新代,"1603","2335","732"
元大證券,9800,元大-忠孝,9871,Buy,2646星宇航空,"1519","1519","0"
元大證券,9800,元大-忠孝,9871,Buy,3577泓格,"1487","1621","134"
元大證券,9800,元大-忠孝,9871,Buy,2404漢唐,"1431","1546","115"
元大證券,9800,元大-忠孝,9871,Buy,2474可成,"1405","1606","201"
元大證券,9800,元大-忠孝,9871,Buy,8096擎亞,"1396","1780","384"
元大證券,9800,元大-忠孝,9871,Sell,6669緯穎,"-59965","6440","66405"
元大證券,9800,元大-忠孝,9871,Sell,2059川湖,"-30313","934","31247"
元大證券,9800,元大-忠孝,9871,Sell,2408南亞科,"-25465","40056","65521"
元大證券,9800,元大-忠孝,9871,Sell,3088艾訊,"-22372","705","23077"
