BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,3443創意,"46729","46748","19"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3653健策,"43297","47907","4610"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4958臻鼎-KY,"11513","16847","5334"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8299群聯,"8411","15034","6623"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6182合晶,"5278","6275","997"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4768晶呈科技,"4153","4153","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2385群光,"3958","4060","102"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4938和碩,"3211","3743","532"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2368金像電,"3083","9018","5935"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8069元太,"2904","2904","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2449京元電子,"2607","3888","1281"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3491昇達科,"2593","2593","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00982A主動群益台灣強棒,"2563","2768","205"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8358金居,"2454","6658","4204"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1303南亞,"2407","12145","9738"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5871中租-KY,"2284","2284","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00663L國泰臺灣加權正2,"1995","1995","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2610華航,"1908","4220","2312"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4904遠傳,"1834","1834","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6672騰輝電子-KY,"1779","1779","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6533晶心科,"1771","1771","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2049上銀,"1658","2457","799"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3693營邦,"1538","1538","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2464盟立,"1508","4615","3107"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8454富邦媒,"1503","1777","274"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3706神達,"1471","1865","394"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8039台虹,"1467","4555","3088"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1714和桐,"1442","2236","794"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3532台勝科,"1434","1734","300"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8996高力,"1422","4662","3240"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6669緯穎,"1400","1485","85"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2481強茂,"1383","1801","418"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1476儒鴻,"1353","1353","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00632R元大台灣50反1,"1254","1315","61"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1605華新,"1233","4649","3416"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3260威剛,"1180","1970","790"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2451創見,"1177","1192","15"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2892第一金,"1169","1263","94"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5483中美晶,"1161","1346","185"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2634漢翔,"1111","1356","245"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1515力山,"1051","1051","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8096擎亞,"1048","1048","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6435大中,"1039","1039","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1503士電,"976","980","4"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00913兆豐台灣晶圓製造,"965","965","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6415矽力*-KY,"941","1403","462"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4908前鼎,"938","938","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00992A主動群益科技創新,"927","1133","206"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6414樺漢,"904","954","50"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6830汎銓,"873","873","0"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2408南亞科,"-41519","8969","50488"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3231緯創,"-24117","1787","25904"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6213聯茂,"-16892","3869","20761"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2337旺宏,"-10773","6223","16996"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3711日月光投控,"-10143","3869","14012"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2344華邦電,"-9287","7671","16958"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2301光寶科,"-8723","531","9254"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00631L元大台灣50正2,"-7978","1428","9406"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3481群創,"-7792","3078","10870"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3081聯亞,"-7735","13","7748"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3003健和興,"-7182","0","7182"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2308台達電,"-7030","3580","10610"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6257矽格,"-5331","11","5342"
富邦證券,9600,富邦-和美,0039003600310050,Sell,7610聯友金屬-創,"-3705","161","3866"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5351鈺創,"-3704","1049","4753"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2409友達,"-3695","1034","4729"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4991環宇-KY,"-3167","0","3167"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6274台燿,"-3012","13","3025"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2303聯電,"-2977","8148","11125"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3042晶技,"-2976","233","3209"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4763材料*-KY,"-2921","218","3139"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5269祥碩,"-2755","53","2808"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2542興富發,"-2657","0","2657"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2474可成,"-2604","70","2674"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6016康和證,"-2603","245","2848"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1717長興,"-2589","174","2763"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2317鴻海,"-2448","1667","4115"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3036文曄,"-2280","305","2585"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2327國巨*,"-2266","3758","6024"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00685L群益臺灣加權正2,"-2218","519","2737"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8021尖點,"-2216","3","2219"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3006晶豪科,"-2184","816","3000"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6531愛普*,"-2107","936","3043"
