BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,3231緯創,"8969","12814","3845"
統一,5850,統一-基隆,0035003800350041,Buy,8358金居,"8418","9840","1422"
統一,5850,統一-基隆,0035003800350041,Buy,3033威健,"4648","4795","147"
統一,5850,統一-基隆,0035003800350041,Buy,6642富致,"3014","3014","0"
統一,5850,統一-基隆,0035003800350041,Buy,1303南亞,"3009","46358","43349"
統一,5850,統一-基隆,0035003800350041,Buy,6271同欣電,"2560","3157","597"
統一,5850,統一-基隆,0035003800350041,Buy,4958臻鼎-KY,"1894","3493","1599"
統一,5850,統一-基隆,0035003800350041,Buy,2486一詮,"1671","2376","705"
統一,5850,統一-基隆,0035003800350041,Buy,1590亞德客-KY,"1575","1575","0"
統一,5850,統一-基隆,0035003800350041,Buy,00981A主動統一台股增長,"1573","2057","484"
統一,5850,統一-基隆,0035003800350041,Buy,2449京元電子,"1531","1784","253"
統一,5850,統一-基隆,0035003800350041,Buy,2313華通,"1513","2039","526"
統一,5850,統一-基隆,0035003800350041,Buy,2395研華,"1485","6838","5353"
統一,5850,統一-基隆,0035003800350041,Buy,2618長榮航,"1436","2292","856"
統一,5850,統一-基隆,0035003800350041,Buy,6146耕興,"1332","1332","0"
統一,5850,統一-基隆,0035003800350041,Buy,3048益登,"1332","1505","173"
統一,5850,統一-基隆,0035003800350041,Buy,2303聯電,"1276","5294","4018"
統一,5850,統一-基隆,0035003800350041,Buy,2368金像電,"1211","1211","0"
統一,5850,統一-基隆,0035003800350041,Buy,5269祥碩,"1190","1395","205"
統一,5850,統一-基隆,0035003800350041,Buy,3090日電貿,"1186","1842","656"
統一,5850,統一-基隆,0035003800350041,Buy,8261富鼎,"1072","4841","3769"
統一,5850,統一-基隆,0035003800350041,Buy,2492華新科,"1046","2107","1061"
統一,5850,統一-基隆,0035003800350041,Buy,5536聖暉*,"1045","3170","2125"
統一,5850,統一-基隆,0035003800350041,Buy,4439冠星-KY,"840","840","0"
統一,5850,統一-基隆,0035003800350041,Buy,4207環泰,"804","804","0"
統一,5850,統一-基隆,0035003800350041,Buy,6620漢達,"786","786","0"
統一,5850,統一-基隆,0035003800350041,Buy,3605宏致,"764","1090","326"
統一,5850,統一-基隆,0035003800350041,Buy,1597直得,"745","891","146"
統一,5850,統一-基隆,0035003800350041,Buy,3167大量,"743","2083","1340"
統一,5850,統一-基隆,0035003800350041,Buy,3717聯嘉投控,"718","718","0"
統一,5850,統一-基隆,0035003800350041,Buy,3163波若威,"680","2214","1534"
統一,5850,統一-基隆,0035003800350041,Buy,8114振樺電,"671","671","0"
統一,5850,統一-基隆,0035003800350041,Buy,4540全球傳動,"663","723","60"
統一,5850,統一-基隆,0035003800350041,Buy,6526達發,"635","635","0"
統一,5850,統一-基隆,0035003800350041,Buy,2377微星,"601","1085","484"
統一,5850,統一-基隆,0035003800350041,Buy,2059川湖,"599","611","12"
統一,5850,統一-基隆,0035003800350041,Buy,6693廣閎科,"585","780","195"
統一,5850,統一-基隆,0035003800350041,Buy,2359所羅門,"568","1371","803"
統一,5850,統一-基隆,0035003800350041,Buy,2915潤泰全,"531","531","0"
統一,5850,統一-基隆,0035003800350041,Buy,2374佳能,"519","519","0"
統一,5850,統一-基隆,0035003800350041,Buy,8096擎亞,"518","770","252"
統一,5850,統一-基隆,0035003800350041,Buy,6182合晶,"489","2314","1825"
統一,5850,統一-基隆,0035003800350041,Buy,9904寶成,"480","480","0"
統一,5850,統一-基隆,0035003800350041,Buy,4979華星光,"444","6855","6411"
統一,5850,統一-基隆,0035003800350041,Buy,2324仁寶,"438","620","182"
統一,5850,統一-基隆,0035003800350041,Buy,8033雷虎,"425","460","35"
統一,5850,統一-基隆,0035003800350041,Buy,00937B群益ESG投等債20,"424","439","15"
統一,5850,統一-基隆,0035003800350041,Buy,3339泰谷,"401","401","0"
統一,5850,統一-基隆,0035003800350041,Buy,2536宏普,"396","396","0"
統一,5850,統一-基隆,0035003800350041,Buy,1301台塑,"394","505","111"
統一,5850,統一-基隆,0035003800350041,Sell,2330台積電,"-15202","5035","20237"
統一,5850,統一-基隆,0035003800350041,Sell,2408南亞科,"-11791","6406","18197"
統一,5850,統一-基隆,0035003800350041,Sell,2344華邦電,"-10883","4988","15871"
統一,5850,統一-基隆,0035003800350041,Sell,2317鴻海,"-8170","1429","9599"
統一,5850,統一-基隆,0035003800350041,Sell,2327國巨*,"-4868","6894","11762"
統一,5850,統一-基隆,0035003800350041,Sell,6672騰輝電子-KY,"-4808","1554","6362"
統一,5850,統一-基隆,0035003800350041,Sell,3135凌航,"-3998","664","4662"
統一,5850,統一-基隆,0035003800350041,Sell,2337旺宏,"-3990","5809","9799"
統一,5850,統一-基隆,0035003800350041,Sell,2454聯發科,"-3643","402","4045"
統一,5850,統一-基隆,0035003800350041,Sell,2308台達電,"-3495","2254","5749"
統一,5850,統一-基隆,0035003800350041,Sell,3711日月光投控,"-3284","5040","8324"
統一,5850,統一-基隆,0035003800350041,Sell,6239力成,"-2880","0","2880"
統一,5850,統一-基隆,0035003800350041,Sell,5347世界,"-2814","334","3148"
統一,5850,統一-基隆,0035003800350041,Sell,00403A主動統一升級50,"-2780","188","2968"
統一,5850,統一-基隆,0035003800350041,Sell,3005神基,"-2740","0","2740"
統一,5850,統一-基隆,0035003800350041,Sell,2610華航,"-2541","1681","4222"
統一,5850,統一-基隆,0035003800350041,Sell,9939宏全,"-2296","0","2296"
統一,5850,統一-基隆,0035003800350041,Sell,3211順達,"-2284","1794","4078"
統一,5850,統一-基隆,0035003800350041,Sell,2615萬海,"-2196","0","2196"
統一,5850,統一-基隆,0035003800350041,Sell,3515華擎,"-2125","0","2125"
統一,5850,統一-基隆,0035003800350041,Sell,3481群創,"-1850","1141","2991"
統一,5850,統一-基隆,0035003800350041,Sell,1605華新,"-1784","258","2042"
統一,5850,統一-基隆,0035003800350041,Sell,2441超豐,"-1644","0","1644"
統一,5850,統一-基隆,0035003800350041,Sell,6488環球晶,"-1597","4443","6040"
統一,5850,統一-基隆,0035003800350041,Sell,6176瑞儀,"-1569","83","1652"
統一,5850,統一-基隆,0035003800350041,Sell,6414樺漢,"-1434","0","1434"
統一,5850,統一-基隆,0035003800350041,Sell,3022威強電,"-1409","0","1409"
統一,5850,統一-基隆,0035003800350041,Sell,6449鈺邦,"-1401","0","1401"
統一,5850,統一-基隆,0035003800350041,Sell,4919新唐,"-1374","246","1620"
統一,5850,統一-基隆,0035003800350041,Sell,2301光寶科,"-1369","524","1893"
統一,5850,統一-基隆,0035003800350041,Sell,2603長榮,"-1293","0","1293"
統一,5850,統一-基隆,0035003800350041,Sell,3006晶豪科,"-1243","1921","3164"
統一,5850,統一-基隆,0035003800350041,Sell,2354鴻準,"-1232","761","1993"
統一,5850,統一-基隆,0035003800350041,Sell,6770力積電,"-1224","8674","9898"
統一,5850,統一-基隆,0035003800350041,Sell,0052富邦科技,"-1213","5","1218"
統一,5850,統一-基隆,0035003800350041,Sell,0056元大高股息,"-1182","141","1323"
統一,5850,統一-基隆,0035003800350041,Sell,2485兆赫,"-1159","88","1247"
統一,5850,統一-基隆,0035003800350041,Sell,6409旭隼,"-1060","1015","2075"
統一,5850,統一-基隆,0035003800350041,Sell,8299群聯,"-1050","4095","5145"
統一,5850,統一-基隆,0035003800350041,Sell,1476儒鴻,"-1029","0","1029"
統一,5850,統一-基隆,0035003800350041,Sell,8021尖點,"-1001","0","1001"
統一,5850,統一-基隆,0035003800350041,Sell,2891中信金,"-990","70","1060"
統一,5850,統一-基隆,0035003800350041,Sell,2002中鋼,"-957","311","1268"
統一,5850,統一-基隆,0035003800350041,Sell,5225東科-KY,"-939","200","1139"
統一,5850,統一-基隆,0035003800350041,Sell,6206飛捷,"-928","0","928"
統一,5850,統一-基隆,0035003800350041,Sell,6213聯茂,"-923","428","1351"
統一,5850,統一-基隆,0035003800350041,Sell,00881國泰台灣科技龍頭,"-922","686","1608"
統一,5850,統一-基隆,0035003800350041,Sell,3042晶技,"-893","1444","2337"
統一,5850,統一-基隆,0035003800350041,Sell,3189景碩,"-868","0","868"
統一,5850,統一-基隆,0035003800350041,Sell,8081致新,"-805","0","805"
