BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,6531愛普*,"653788","937379","283591"
華南永昌,9300,華南永昌-古亭,9309,Buy,3231緯創,"159354","181949","22595"
華南永昌,9300,華南永昌-古亭,9309,Buy,2327國巨*,"30661","36741","6080"
華南永昌,9300,華南永昌-古亭,9309,Buy,5274信驊,"16749","16800","51"
華南永昌,9300,華南永昌-古亭,9309,Buy,3443創意,"14400","27975","13575"
華南永昌,9300,華南永昌-古亭,9309,Buy,3661世芯-KY,"11087","11202","115"
華南永昌,9300,華南永昌-古亭,9309,Buy,6223旺矽,"6316","6336","20"
華南永昌,9300,華南永昌-古亭,9309,Buy,1301台塑,"5828","5884","56"
華南永昌,9300,華南永昌-古亭,9309,Buy,2317鴻海,"5592","10042","4450"
華南永昌,9300,華南永昌-古亭,9309,Buy,3189景碩,"4994","4998","4"
華南永昌,9300,華南永昌-古亭,9309,Buy,4958臻鼎-KY,"4713","20123","15410"
華南永昌,9300,華南永昌-古亭,9309,Buy,00881國泰台灣科技龍頭,"4268","4536","268"
華南永昌,9300,華南永昌-古亭,9309,Buy,2454聯發科,"4055","4337","282"
華南永昌,9300,華南永昌-古亭,9309,Buy,2426鼎元,"3996","5075","1079"
華南永昌,9300,華南永昌-古亭,9309,Buy,2376技嘉,"3754","4176","422"
華南永昌,9300,華南永昌-古亭,9309,Buy,3234光環,"3423","3540","117"
華南永昌,9300,華南永昌-古亭,9309,Buy,2493揚博,"3373","3373","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8046南電,"3224","3440","216"
華南永昌,9300,華南永昌-古亭,9309,Buy,5289宜鼎,"3087","4764","1677"
華南永昌,9300,華南永昌-古亭,9309,Buy,3529力旺,"2900","2900","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6510精測,"2810","2925","115"
華南永昌,9300,華南永昌-古亭,9309,Buy,3105穩懋,"2462","7343","4881"
華南永昌,9300,華南永昌-古亭,9309,Buy,00927群益半導體收益,"2399","2399","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3135凌航,"2300","2633","333"
華南永昌,9300,華南永昌-古亭,9309,Buy,2368金像電,"2296","2399","103"
華南永昌,9300,華南永昌-古亭,9309,Buy,3324雙鴻,"2125","5185","3060"
華南永昌,9300,華南永昌-古亭,9309,Buy,00632R元大台灣50反1,"2107","2158","51"
華南永昌,9300,華南永昌-古亭,9309,Buy,2345智邦,"1820","2264","444"
華南永昌,9300,華南永昌-古亭,9309,Buy,6139亞翔,"1747","2566","819"
華南永昌,9300,華南永昌-古亭,9309,Buy,00919群益台灣精選高息,"1726","2147","421"
華南永昌,9300,華南永昌-古亭,9309,Buy,2610華航,"1683","1703","20"
華南永昌,9300,華南永昌-古亭,9309,Buy,3624光頡,"1576","1822","246"
華南永昌,9300,華南永昌-古亭,9309,Buy,2645長榮航太,"1517","1517","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8358金居,"1504","7692","6188"
華南永昌,9300,華南永昌-古亭,9309,Buy,5269祥碩,"1375","1375","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,7788松川精密,"1201","1201","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6683雍智科技,"1200","1200","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5483中美晶,"1195","1877","682"
華南永昌,9300,華南永昌-古亭,9309,Buy,3645達邁,"1077","1077","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,1608華榮,"897","897","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,9914美利達,"855","1896","1041"
華南永昌,9300,華南永昌-古亭,9309,Buy,2449京元電子,"826","1822","996"
華南永昌,9300,華南永昌-古亭,9309,Buy,2618長榮航,"816","1711","895"
華南永昌,9300,華南永昌-古亭,9309,Buy,3046建碁,"748","748","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3504揚明光,"746","746","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8076伍豐,"746","746","0"
