BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2890永豐金,"9833","9989","156"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2327國巨*,"9711","21193","11482"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2368金像電,"8536","12767","4231"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5289宜鼎,"5548","5578","30"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5871中租-KY,"5546","5655","109"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3706神達,"5457","5698","241"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6005群益證,"5036","5136","100"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6177達麗,"4266","6987","2721"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4532瑞智,"4152","4152","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00981T平衡凱基雙核收息,"3211","3211","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6271同欣電,"3094","4077","983"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3090日電貿,"3086","5965","2879"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2425承啟,"2543","2543","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7750新代,"2456","2456","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2345智邦,"2383","2442","59"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8046南電,"2241","3460","1219"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6442光聖,"2210","5815","3605"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3491昇達科,"2120","6984","4864"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1303南亞,"2112","8916","6804"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3324雙鴻,"2063","2076","13"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6903巨漢,"1913","1913","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2364倫飛,"1891","1891","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3167大量,"1782","1782","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8299群聯,"1691","4437","2746"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6187萬潤,"1682","5468","3786"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8039台虹,"1625","18386","16761"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2049上銀,"1520","3048","1528"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8358金居,"1448","6858","5410"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2486一詮,"1442","2153","711"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3605宏致,"1388","1824","436"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2618長榮航,"1360","1488","128"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6526達發,"1268","1897","629"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8210勤誠,"1237","7719","6482"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4749新應材,"1219","1223","4"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00891中信關鍵半導體,"1211","1778","567"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,009826貝萊德世界股票,"1194","1379","185"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1815富喬,"1142","4395","3253"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,9934成霖,"1120","1120","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2383台光電,"1087","1145","58"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8112至上,"1055","2486","1431"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3693營邦,"1052","1052","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00881國泰台灣科技龍頭,"1041","1521","480"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2382廣達,"1008","1940","932"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6278台表科,"969","1497","528"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2472立隆電,"948","948","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6173信昌電,"941","1277","336"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8926台汽電,"932","1498","566"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3260威剛,"917","1743","826"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4971IET-KY,"913","993","80"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2404漢唐,"877","3447","2570"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3026禾伸堂,"-36749","0","36749"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2408南亞科,"-31770","18946","50716"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2464盟立,"-28178","3287","31465"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2308台達電,"-11137","3791","14928"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2337旺宏,"-10669","7252","17921"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2344華邦電,"-10380","40125","50505"
